3,4,5,6,7,8,9
17,7,5,4,2,0,0
2,92,45,59,23,4,0
3,39,1537,339,114,26,2
1,44,290,2024,195,51,2
1,8,52,110,636,19,0
0,0,2,9,7,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,1,1,0
3,57,26,20,15,3,0
7,58,1579,581,96,24,1
6,59,265,1823,346,66,3
1,13,58,107,507,31,0
0,0,3,13,12,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,44,18,24,4,0,0
9,86,1414,513,135,21,1
4,47,439,1869,346,83,3
3,13,56,132,485,37,0
0,0,4,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,21,19,6,0,0
10,82,1429,637,150,25,0
9,56,402,1742,372,78,4
2,9,77,142,446,41,0
0,0,2,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,17,11,6,2,0
11,103,1301,556,148,34,0
9,56,531,1815,406,72,4
2,10,78,159,415,39,0
0,0,4,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,7,5,0,0
11,105,1334,632,158,33,0
9,64,502,1748,437,83,4
2,7,82,155,374,38,0
0,0,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,4,0,0
9,111,1244,599,160,31,1
12,62,593,1785,451,85,3
2,6,85,152,360,42,0
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,6,2,1,0,0
0,171,43,51,12,2,0
0,0,1793,474,93,11,2
0,0,0,1858,286,57,2
0,0,0,0,532,32,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,4,2,0,0
2,91,43,55,24,4,0
2,36,1455,327,116,27,2
1,38,284,1876,175,48,2
1,7,53,116,601,18,0
0,0,2,7,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,1,0
3,57,28,24,14,2,0
7,56,1495,558,95,22,1
5,52,258,1684,331,61,3
1,12,58,109,471,30,0
0,0,3,9,12,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,44,18,22,5,0,0
7,81,1344,500,136,22,2
4,43,418,1729,320,75,2
3,11,58,128,457,37,0
0,0,4,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,44,22,18,8,0,0
10,74,1363,617,150,25,1
7,54,375,1609,345,72,3
2,7,80,137,418,40,0
0,0,2,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,19,16,8,2,0
12,92,1248,540,153,28,1
7,58,494,1672,376,74,3
1,8,77,155,385,37,0
0,0,4,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,13,5,0,0
10,99,1267,605,171,29,1
9,59,484,1615,408,75,3
1,7,76,150,338,40,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,2,0,0
9,103,1205,575,159,25,1
10,55,548,1656,431,81,3
2,6,79,144,330,41,0
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,4,2,1,0,0
0,166,49,55,10,2,0
0,0,1686,454,91,11,2
0,0,0,1714,276,54,2
0,0,0,0,497,32,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,4,2,0,0
2,95,49,55,22,4,0
2,33,1377,334,109,28,2
0,32,258,1728,172,46,2
1,6,48,98,565,16,0
0,0,2,6,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
3,58,28,29,13,3,0
8,52,1403,527,92,21,1
4,51,251,1563,314,62,3
1,10,54,97,445,28,0
0,0,3,8,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,43,18,21,6,0,0
7,80,1270,480,131,26,2
3,42,393,1592,299,72,2
2,8,55,127,435,34,0
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,20,17,6,0,0
8,75,1294,589,142,28,1
7,52,347,1481,334,69,3
1,6,76,133,390,35,0
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,18,14,4,2,0
10,91,1187,508,146,31,1
6,56,456,1561,356,69,3
2,7,74,139,367,34,0
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,11,3,0,0
8,98,1195,566,161,29,1
8,56,458,1509,381,74,3
2,6,74,137,326,37,0
0,0,5,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,5,1,0,0
8,102,1142,552,159,25,1
9,52,511,1527,392,80,3
2,6,77,137,320,36,0
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,1,0,0
0,158,51,54,8,2,0
0,0,1580,448,86,12,2
0,0,0,1591,268,49,1
0,0,0,0,447,28,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,6,3,0,0
1,92,50,55,22,4,0
1,30,1270,324,101,26,2
0,30,258,1608,163,40,1
1,6,48,96,516,16,0
0,0,2,6,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,2,1,0
3,56,24,27,12,3,0
7,46,1309,515,86,19,1
3,50,245,1451,295,58,2
1,8,54,96,406,26,0
0,1,2,6,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,41,17,20,7,0,0
6,75,1191,465,122,23,2
5,41,372,1478,280,70,1
1,6,51,126,399,30,0
0,1,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,17,17,6,0,0
8,69,1216,557,138,26,1
5,48,332,1386,309,69,2
1,7,67,130,355,26,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,16,13,4,2,0
7,84,1104,496,135,25,1
7,52,443,1457,339,67,2
2,7,69,126,330,33,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,11,3,0,0
8,94,1127,553,147,27,1
6,49,426,1407,361,65,2
2,6,68,122,296,37,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,1,0,0
8,95,1074,538,145,30,1
7,48,478,1419,372,75,2
3,7,71,129,291,31,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,2,2,0,0
0,145,51,45,9,1,0
0,0,1480,438,80,11,2
0,0,0,1473,257,50,0
0,0,0,0,399,24,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,7,5,0,0
1,86,48,46,22,3,0
2,28,1199,328,100,26,2
0,26,235,1475,150,37,0
1,6,45,97,465,15,0
0,0,2,5,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,3,1,0
3,52,21,24,12,1,0
6,45,1232,496,79,17,1
3,42,227,1342,280,55,1
1,9,52,90,365,23,0
0,1,2,6,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
4,39,16,20,5,0,0
6,63,1114,455,119,24,1
5,43,351,1363,269,62,1
0,5,50,114,354,25,0
0,1,4,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,15,14,4,2,0
7,64,1132,540,141,26,0
6,47,318,1285,291,64,2
0,6,67,115,310,27,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,15,15,2,2,0
9,73,1035,468,137,22,0
6,50,412,1351,321,67,2
1,5,71,122,286,29,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,11,1,2,0
8,81,1058,530,138,32,0
7,48,411,1302,346,59,2
1,6,57,113,262,30,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,1,0,0
8,83,1004,506,135,35,0
8,46,457,1335,357,65,2
1,8,60,106,254,28,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,0,0,0
0,133,53,40,6,1,0
0,0,1378,426,78,11,2
0,0,0,1346,243,43,0
0,0,0,0,367,24,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,6,3,1,0
3,77,48,38,19,3,0
2,29,1119,321,93,24,2
1,24,222,1349,139,33,0
0,5,40,94,434,13,0
0,0,2,5,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,1,0
3,49,23,19,11,1,0
5,40,1156,475,71,19,1
3,37,209,1221,261,49,1
0,8,44,90,339,21,0
0,1,2,7,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,17,15,4,0,0
5,58,1044,441,116,25,1
4,38,329,1239,259,59,1
0,6,42,111,313,25,0
0,1,2,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,26,14,10,3,2,0
4,61,1069,530,133,26,1
5,44,289,1168,279,57,1
1,5,60,100,277,28,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,20,13,9,1,2,0
4,68,975,456,131,27,1
6,44,382,1230,303,62,1
0,4,62,115,258,24,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,6,9,2,2,0
6,75,1005,516,132,31,1
5,42,368,1185,318,55,1
0,5,52,101,242,29,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,1,0,0
6,77,953,485,131,34,0
7,41,414,1228,333,63,2
1,7,54,91,229,23,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,126,56,37,7,1,0
0,0,1270,408,74,9,2
0,0,0,1220,228,36,0
0,0,0,0,332,26,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,0,0
1,70,47,38,19,4,0
1,30,1019,294,92,20,2
1,21,221,1240,121,29,0
0,5,37,84,403,13,0
0,0,2,6,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,44,22,19,12,1,0
4,40,1057,442,65,22,1
4,33,201,1118,237,37,1
0,9,47,80,318,24,0
0,0,2,7,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,15,17,3,0,0
4,56,962,398,103,24,1
5,35,308,1147,248,49,1
0,5,42,99,285,25,0
0,0,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,15,12,2,2,0
4,57,988,486,131,31,1
4,38,273,1074,261,48,1
1,4,48,88,243,26,0
0,0,5,6,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,10,0,2,0
5,67,909,415,116,34,1
3,35,348,1140,292,49,1
1,4,54,97,231,25,0
0,0,5,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,10,1,2,0
5,71,930,457,120,36,1
4,32,344,1104,310,42,1
1,6,43,92,211,31,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,5,0,0,0
6,72,889,436,128,36,0
5,36,381,1124,310,51,2
0,5,46,99,204,24,0
0,0,5,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,0,0
0,118,49,34,11,0,0
0,0,1173,384,74,12,2
0,0,0,1106,209,33,0
0,0,0,0,286,27,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,1,0,0
1,66,44,33,19,3,0
1,29,940,288,89,20,2
2,18,203,1125,114,29,0
0,5,35,75,355,16,0
0,0,1,2,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,42,23,16,11,1,0
3,38,970,411,65,20,1
5,30,178,1023,220,35,1
0,8,52,71,278,24,0
0,0,2,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,13,2,0,0
3,52,886,379,98,23,1
6,32,279,1047,235,40,1
0,5,41,83,243,27,0
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,20,10,5,0,0
4,55,901,452,127,30,1
4,32,254,974,233,40,1
1,4,45,85,214,25,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,10,2,0,0
5,64,830,385,111,32,1
3,31,330,1029,264,42,1
1,4,47,98,204,25,0
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,1,0,0
5,63,863,440,119,31,1
4,34,308,986,271,39,1
1,5,42,90,190,29,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,2,0,0
6,69,823,428,120,31,0
5,34,349,1004,283,41,2
0,4,40,88,176,27,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,1,0,0
0,110,42,34,9,1,0
0,0,1064,358,75,10,2
0,0,0,995,193,30,0
0,0,0,0,251,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,0,0
1,62,44,33,17,2,0
0,27,861,269,87,19,2
2,18,172,1014,103,29,0
0,3,26,67,317,14,0
0,0,2,3,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,5,0,0
2,40,16,14,9,3,0
2,35,886,401,74,15,1
4,28,161,906,192,34,1
0,6,40,64,245,22,0
0,0,3,2,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,11,3,1,0
2,47,802,363,104,14,1
5,30,257,938,209,41,1
0,5,30,70,210,24,0
1,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,11,4,0,0
6,50,814,407,118,27,1
2,29,234,889,209,36,1
0,5,39,76,196,26,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,11,2,0,0
5,57,755,374,95,29,1
3,28,290,918,248,40,1
0,4,46,82,184,22,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,10,3,0,0
6,59,781,417,103,28,1
2,31,271,874,259,38,1
0,3,40,84,164,25,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,2,0,0
6,63,749,402,110,28,0
4,30,307,895,256,41,2
0,4,39,82,161,22,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,1,1,0,0
0,98,38,36,5,2,0
0,0,959,328,74,11,2
0,0,0,892,167,31,0
0,0,0,0,220,23,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,3,0,0
0,48,42,31,12,2,0
1,27,776,248,95,21,2
2,19,156,913,92,30,0
0,3,21,63,263,11,0
0,0,2,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,32,13,14,9,3,0
1,35,788,361,76,21,1
5,25,158,817,166,29,1
0,6,36,63,212,19,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,8,2,1,0
1,47,729,336,103,25,0
5,25,229,847,170,31,2
0,6,25,62,190,21,0
1,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,9,2,0,0
4,52,715,367,101,27,0
3,25,231,808,191,37,2
0,4,35,69,172,18,0
1,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,8,2,0,0
3,56,706,334,91,31,0
5,28,250,831,219,33,2
0,3,34,79,154,18,0
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,5,1,0,0
5,53,714,356,95,26,0
3,34,241,820,221,33,2
0,2,33,69,148,22,0
0,0,3,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,1,0,0
5,56,675,370,96,33,0
4,32,276,805,230,36,2
0,3,35,73,140,18,0
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,2,1,0,0
0,83,35,29,4,2,0
0,0,855,283,72,12,1
0,0,0,806,155,24,1
0,0,0,0,182,21,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,0,0
0,43,41,29,10,2,0
0,22,685,208,85,21,1
3,15,140,820,91,26,1
0,2,23,61,225,8,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,24,13,12,6,3,0
0,31,704,301,71,19,0
4,23,140,750,160,21,2
0,5,32,55,175,17,0
0,1,1,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,2,1,0
2,41,662,285,102,22,0
4,23,201,774,162,26,2
0,4,19,51,147,18,0
1,1,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,7,2,0,0
3,42,645,310,92,23,0
4,27,199,743,176,36,2
0,2,29,58,144,14,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,6,2,0,0
3,48,628,293,87,27,0
4,24,219,754,197,37,2
0,2,35,64,128,12,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,4,1,0,0
3,41,632,309,87,23,0
4,33,221,748,200,36,2
0,2,31,56,124,16,0
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
2,54,620,322,83,27,0
6,21,238,731,215,41,2
0,1,28,60,115,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,1,0,0
0,72,33,21,2,1,0
0,0,744,251,64,14,1
0,0,0,709,135,23,1
0,0,0,0,160,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
0,40,32,27,6,2,0
0,18,602,180,80,20,1
2,12,128,720,88,22,1
0,1,14,55,185,6,0
0,0,1,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,24,11,16,3,2,0
0,27,613,256,63,19,0
3,18,124,664,151,15,2
0,4,26,45,143,14,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,2,1,0
2,31,569,245,77,19,0
3,19,182,684,151,24,2
0,4,14,43,132,16,0
1,1,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,9,2,0,0
3,34,575,267,76,20,0
3,22,170,655,167,33,2
0,2,20,49,117,10,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,9,2,0,0
3,35,550,256,67,24,0
3,25,194,659,188,34,2
0,2,27,56,105,11,0
0,1,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,5,1,0,0
3,35,560,273,70,22,0
3,29,191,652,187,34,2
0,2,21,52,102,12,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,1,0,0
1,44,539,276,74,24,0
6,22,212,652,193,36,1
0,1,22,50,94,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,1,0
0,59,22,17,5,0,0
0,0,645,229,54,9,1
0,0,0,597,120,20,1
0,0,0,0,131,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
0,33,24,21,6,1,0
0,15,523,163,78,17,1
1,10,105,611,71,21,1
0,1,12,45,155,4,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
0,23,12,15,4,1,0
0,20,535,220,57,15,0
3,12,97,570,129,15,2
0,3,20,36,119,14,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,2,0,0
2,25,498,213,66,16,0
3,14,145,589,134,26,2
0,4,13,33,108,11,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,3,0,0
3,26,502,231,62,16,0
2,17,139,565,146,29,2
0,2,17,40,99,7,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,1,0,0
2,27,472,217,64,16,0
3,21,161,570,154,29,2
0,1,27,46,91,8,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,1,0,0
2,28,470,233,64,15,0
3,21,173,557,159,37,2
0,2,18,47,86,7,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,1,0,0
1,33,466,229,73,16,0
4,19,183,567,163,35,2
0,1,16,42,73,8,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,53,18,19,4,0,0
0,0,532,196,45,10,1
0,0,0,496,108,20,1
0,0,0,0,97,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,29,27,18,4,1,0
1,13,427,140,72,17,1
1,11,84,519,61,18,1
0,0,11,31,117,3,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,15,7,14,4,0,0
1,19,438,184,41,11,1
1,14,84,480,110,16,1
0,5,21,30,99,9,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,7,9,3,0,0
2,24,406,180,55,15,0
1,16,125,496,114,25,1
0,1,13,26,83,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,10,3,0,0
2,21,410,199,57,15,1
1,21,125,472,124,26,1
0,2,12,31,71,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,2,0,0
2,24,382,189,54,14,1
1,21,148,486,124,26,1
0,1,18,31,74,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,2,0,0
2,21,387,199,62,12,1
1,22,150,476,132,29,1
0,2,10,31,59,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,1,0,0
2,23,368,204,63,17,1
1,23,169,476,135,26,1
0,2,12,27,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,43,19,14,3,0,0
0,0,425,161,42,10,1
0,0,0,389,90,17,1
0,0,0,0,66,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,25,20,17,3,0,0
1,10,354,125,58,15,1
0,8,64,402,56,14,1
0,0,7,15,84,2,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,16,4,12,4,0,0
1,13,354,146,33,9,1
1,12,74,385,86,15,1
0,2,13,15,78,5,0
0,0,0,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,9,3,1,0
2,16,335,143,47,10,0
1,10,96,403,89,19,1
0,1,9,10,63,5,1
