0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,3,0,0,0
3,23,312,162,41,14,1
3,13,95,355,100,21,1
0,3,16,29,71,8,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,0,4,0,0,0
2,22,293,151,41,13,1
4,16,114,357,108,23,1
0,3,17,38,64,8,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,0,0,0
3,21,286,160,39,11,1
3,17,121,354,109,25,1
0,3,14,33,65,9,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,0,0
2,20,272,151,39,12,1
4,20,135,359,114,24,1
0,2,15,37,61,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,41,21,17,2,0,0
0,0,287,131,20,6,0
0,0,0,273,71,16,1
0,0,0,0,67,5,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,15,15,2,0,0
0,9,238,90,33,14,1
1,8,50,291,41,9,0
0,2,5,22,84,2,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,1,1,0
2,14,236,112,20,8,1
1,14,56,279,59,13,0
0,2,11,22,77,5,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,0,0,0
2,17,220,109,24,11,1
1,12,77,283,67,15,0
0,2,9,25,67,3,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,0,0,0
3,17,216,121,24,11,1
0,14,77,268,71,17,0
0,2,14,28,65,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,0,0,0
1,17,206,106,20,12,1
2,13,90,283,74,19,0
0,1,11,30,66,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,0,0,0
2,16,193,111,21,10,1
1,14,102,285,81,21,0
0,2,12,22,58,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,1,0,0,0
1,15,188,112,25,10,1
2,14,111,281,79,19,0
0,3,9,26,54,8,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,11,10,1,0,0
0,0,198,87,21,5,0
0,0,0,178,46,9,1
0,0,0,0,37,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,12,1,1,0
0,6,167,56,29,11,1
1,4,31,193,25,7,0
0,0,3,14,50,3,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,1,2,0
1,7,160,73,17,9,1
1,10,32,181,42,5,0
0,0,14,17,43,5,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
1,11,141,67,21,9,1
1,8,60,187,48,12,0
0,0,3,17,36,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,0,0,0
2,8,142,78,22,8,1
0,10,59,170,51,15,0
0,1,6,24,31,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
1,10,129,73,24,9,1
1,10,69,176,47,13,0
0,1,9,22,32,6,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,0,0,0
2,10,129,75,24,8,1
0,10,70,180,52,13,0
0,1,9,16,27,7,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,0,0,0
1,10,130,72,22,8,1
1,11,65,178,58,13,0
0,1,14,22,23,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,7,4,0,0
0,0,102,45,9,4
0,0,0,86,22,5
0,0,0,0,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,5,0,1
1,2,81,27,12,5
0,4,21,98,10,5
0,0,3,5,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,1
1,3,79,32,6,6
0,6,21,92,21,2
0,1,8,9,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,5,74,39,8,5
0,6,27,89,26,4
0,1,7,6,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
1,4,77,50,9,8
0,7,25,79,25,4
0,0,6,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
1,6,75,38,10,5
0,6,28,90,26,5
0,0,6,7,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
1,6,74,38,11,5
0,5,31,91,25,6
0,0,4,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,5,77,46,11,5
0,7,27,83,27,6
0,0,4,5,12,2
0,0,0,0,0,0
