0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,4,1,1,0
3,26,305,152,41,8,0
2,13,96,383,91,22,1
0,1,16,27,78,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,2,1,1,0
4,30,291,158,45,6,0
3,10,112,377,89,21,1
0,1,15,30,76,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
4,34,285,165,46,10,0
3,10,122,378,106,20,1
0,0,13,23,57,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
4,31,274,160,48,8,0
3,15,126,379,99,22,1
0,3,18,26,62,8,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,42,19,17,4,1,0
0,0,296,126,23,4,0
0,0,0,283,70,12,1
0,0,0,0,59,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,30,19,18,6,2,0
1,10,230,87,38,7,0
0,2,57,305,36,9,1
0,0,9,16,74,2,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,20,15,9,5,1,0
2,16,241,123,28,7,0
0,7,50,281,60,9,1
0,0,9,10,61,4,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,10,3,2,0
3,20,224,125,38,4,0
0,5,77,273,62,13,1
0,1,9,18,51,6,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,2,0,0
4,22,231,132,44,6,0
1,7,71,273,66,11,1
0,1,8,17,44,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,1,0,0
4,25,211,123,38,6,0
1,7,88,275,66,13,1
0,1,13,26,51,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,2,0,0
4,25,217,137,38,7,0
1,12,87,266,74,14,1
0,2,10,18,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
4,30,206,123,38,7,0
1,7,100,280,77,15,1
0,2,7,21,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,28,13,13,3,0,0
0,0,202,91,16,2,0
0,0,0,182,38,13,1
0,0,0,0,39,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,19,13,14,3,0,0
1,7,152,66,28,4,0
0,2,46,198,17,10,1
0,0,4,7,47,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,8,8,1,0,0
2,10,166,87,16,7,0
1,6,38,181,41,8,1
0,1,3,8,38,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,0,0,0
2,17,145,79,19,5,0
2,3,62,190,38,13,1
0,2,5,12,39,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,2,0,0,0
1,21,149,90,19,7,0
2,4,56,185,45,12,1
0,1,5,9,32,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,18,143,76,21,7,0
1,7,66,192,44,12,1
0,1,5,16,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
4,18,136,92,24,5,0
0,9,73,179,46,14,1
0,1,5,13,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
2,16,123,77,22,5,0
2,12,86,191,43,13,1
0,0,6,16,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,5,5,1,0,0
0,0,103,57,9,0,0
0,0,0,88,21,4,1
0,0,0,0,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,8,4,5,2,0,0
0,3,74,39,12,2,0
0,1,28,103,10,3,1
0,1,2,2,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,1,2,2,2,0,0
1,6,79,42,6,1,0
0,4,25,102,21,4,1
0,1,2,3,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,7,71,39,9,0,0
0,5,36,109,21,5,1
0,0,1,2,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,6,72,46,8,0,0
0,5,33,102,23,5,1
0,1,2,2,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,7,66,36,9,1,0
1,6,39,110,25,3,1
0,0,2,4,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,71,35,10,1,0
1,6,35,114,25,4,1
0,0,2,1,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,60,33,11,2,0
1,5,46,115,26,3,1
0,1,2,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
