0,0,6,6,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,9,8,5,0,0
14,103,1314,653,154,24,1
8,61,524,1755,436,84,4
3,10,65,149,367,34,0
0,0,5,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,9,5,5,0,0
13,100,1220,618,164,30,1
11,66,615,1790,433,81,4
2,7,69,154,360,37,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,2,2,0,0
0,185,42,55,8,1,0
0,0,1767,478,102,14,1
0,0,0,1881,289,49,3
0,0,0,0,509,32,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,10,3,3,0,0
0,101,52,54,20,3,0
4,40,1430,336,114,23,1
0,35,279,1891,193,47,4
1,7,43,127,575,19,0
0,1,3,5,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,3,0,0
2,59,24,22,7,1,0
7,58,1465,567,103,18,0
6,56,263,1711,344,60,5
3,13,58,103,444,32,0
0,1,4,10,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
2,45,22,12,4,0,0
12,84,1317,532,140,17,1
5,49,426,1735,340,66,4
3,9,44,130,424,38,0
0,1,7,6,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,41,19,16,6,0,0
9,79,1360,613,153,25,1
9,60,378,1643,364,62,4
3,8,54,138,384,37,0
0,0,6,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,13,10,4,1,0
10,91,1202,567,148,26,1
8,63,530,1682,373,64,4
3,6,65,152,384,35,0
0,0,7,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,8,10,3,1,0
11,94,1246,632,149,25,1
8,67,499,1632,422,76,4
3,4,58,137,333,31,0
0,0,6,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,8,7,3,1,0
10,96,1173,593,159,27,1
11,65,568,1661,416,76,4
2,4,63,152,330,37,0
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,9,2,2,0,0
0,179,39,53,8,1,0
0,0,1659,464,101,13,1
0,0,0,1748,266,45,2
0,0,0,0,482,32,2
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,10,3,3,0,0
0,103,48,52,16,3,0
5,38,1330,314,116,20,1
0,29,275,1771,178,47,4
1,7,41,122,542,18,0
0,1,3,5,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,3,3,0,0
2,59,20,23,6,1,0
7,61,1358,530,100,16,0
6,49,263,1606,329,58,5
3,11,58,97,415,32,0
0,1,4,8,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
2,47,19,15,4,0,0
12,80,1240,485,131,17,1
5,46,404,1631,312,60,4
3,8,36,128,409,37,0
0,1,7,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,40,17,18,5,0,0
10,74,1285,571,148,23,1
8,60,347,1531,336,58,4
3,8,53,141,367,37,0
0,0,5,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,10,3,1,0
8,86,1129,520,143,23,1
10,62,496,1584,342,62,4
3,6,65,148,368,34,0
0,0,6,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,9,13,3,1,0
10,91,1177,572,144,25,1
10,65,452,1544,386,72,4
2,4,63,133,323,28,0
0,0,6,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,9,8,2,1,0
11,90,1096,549,142,20,1
11,68,535,1572,401,77,4
1,4,62,135,313,31,0
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,2,2,0,0
0,170,35,58,7,1,0
0,0,1561,439,91,10,1
0,0,0,1624,258,44,2
0,0,0,0,445,31,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,2,0,0
0,100,44,59,15,3,0
5,38,1231,299,116,17,1
1,24,283,1647,166,43,4
1,7,36,110,500,18,0
0,1,3,5,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,2,0,0
2,57,19,24,4,2,0
6,58,1267,509,95,15,1
6,46,263,1489,312,51,4
4,11,49,90,384,31,0
0,1,4,8,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
2,48,22,16,3,0,0
9,70,1172,457,127,16,1
6,48,374,1528,294,60,4
3,5,27,112,375,34,0
0,1,7,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,35,17,18,5,1,0
8,72,1204,536,134,19,1
9,58,328,1434,302,61,4
3,8,50,129,360,34,0
0,0,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,8,13,3,1,0
6,87,1076,504,134,17,1
11,57,456,1468,334,72,4
3,7,59,133,329,27,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,6,11,3,1,0
9,94,1093,543,136,17,1
11,61,440,1438,371,78,4
1,5,59,125,290,24,0
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,8,9,2,1,0
9,94,1048,521,131,17,1
12,61,486,1450,397,76,4
1,6,57,139,272,29,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,2,0,0
0,163,38,56,7,1,0
0,0,1438,441,87,8,1
0,0,0,1502,257,42,3
0,0,0,0,388,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,3,2,0,0
0,105,46,58,16,2,0
3,30,1135,292,107,17,1
0,23,262,1544,169,41,4
1,5,31,102,444,13,0
0,0,2,2,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,3,1,0,0
1,57,18,22,6,2,0
4,51,1154,476,86,15,1
7,45,261,1412,303,47,4
4,10,44,82,339,26,0
0,0,3,6,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
1,46,21,20,3,0,0
5,66,1080,428,113,15,1
9,44,346,1436,276,58,4
3,8,27,109,343,29,0
0,0,6,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,18,16,4,1,0
5,70,1095,486,125,19,0
12,56,315,1372,280,59,5
3,8,49,121,328,27,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,9,15,4,1,0
6,84,995,456,124,16,1
12,54,413,1399,313,65,4
2,6,60,126,297,27,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,7,9,6,1,0
9,86,1005,494,115,15,0
11,59,410,1385,356,73,5
1,4,54,107,260,24,0
0,0,5,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,10,8,3,1,0
6,87,944,473,121,14,0
13,58,469,1396,366,72,5
1,6,54,121,248,29,0
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,2,0,0
0,152,36,51,8,1,0
0,0,1340,417,80,6,0
0,0,0,1387,244,40,3
0,0,0,0,346,29,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,4,2,0,0
0,94,41,55,14,2,0
3,29,1058,266,106,15,0
0,23,243,1436,155,41,4
1,6,32,94,400,12,0
0,0,2,2,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,4,1,0,0
1,53,21,21,8,1,0
4,48,1067,451,87,14,0
7,41,248,1300,284,46,4
4,9,41,72,294,24,0
0,0,3,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
1,43,16,15,2,1,0
5,62,997,398,116,16,1
10,39,332,1335,259,54,3
3,9,29,101,298,27,0
0,0,6,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,33,17,14,3,1,0
7,63,988,444,114,18,0
10,52,320,1286,282,60,4
3,7,50,105,276,22,0
0,0,6,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,8,10,5,2,0
8,78,936,427,111,12,1
10,47,374,1307,297,64,3
2,6,57,106,264,25,0
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,10,6,6,1,0
10,77,918,459,112,15,0
10,58,402,1288,337,69,4
1,3,44,97,221,24,0
0,0,7,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,12,8,2,1,0
6,80,878,438,111,14,0
13,56,435,1307,349,68,4
1,4,49,100,215,29,0
0,0,7,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,2,0,0
0,136,33,47,5,1,0
0,0,1236,394,80,4,0
0,0,0,1263,230,42,3
0,0,0,0,323,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,5,2,0,0
0,84,40,48,12,2,0
2,28,975,258,108,16,0
1,22,224,1300,144,38,4
0,2,30,90,371,10,0
0,0,2,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,0,0,0
1,47,18,19,9,0,0
3,47,990,422,83,17,0
7,37,218,1175,265,37,4
2,5,44,77,277,23,0
0,0,3,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
1,38,15,14,1,0,0
7,58,909,357,106,19,1
8,34,313,1227,244,47,3
2,7,31,99,284,29,0
0,0,6,8,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,30,15,19,2,0,0
9,60,918,421,100,18,0
7,44,290,1161,280,59,4
3,5,46,96,253,17,0
0,0,6,9,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,12,10,4,0,0
10,72,878,394,97,15,1
7,41,338,1189,299,59,3
2,4,41,106,236,24,0
0,0,6,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,12,5,2,0,0
10,71,858,434,107,16,0
7,50,362,1170,329,67,4
2,1,37,91,199,20,0
0,0,6,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,11,7,1,0,0
11,73,821,409,113,12,0
7,51,400,1188,336,68,4
1,4,39,98,188,25,0
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,2,0,0
0,126,31,44,4,1,0
0,0,1138,371,76,2,0
0,0,0,1137,217,37,3
0,0,0,0,290,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,3,0,0
0,73,37,44,12,2,0
3,31,899,244,101,16,0
1,21,204,1168,131,33,4
0,1,28,87,338,10,0
0,0,2,7,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,3,0,0,0
1,41,20,14,7,0,0
6,47,915,384,75,15,0
8,34,187,1075,249,32,4
0,4,47,67,250,21,0
0,0,4,11,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,32,13,12,2,0,0
7,57,842,333,98,17,1
9,35,283,1113,239,48,3
1,4,29,88,243,24,0
0,0,7,7,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,13,16,3,0,0
8,59,852,388,89,16,0
8,41,267,1065,271,56,4
1,2,37,77,220,17,0
0,0,5,8,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,10,8,3,0,0
8,67,795,363,85,16,1
9,41,324,1085,289,56,3
0,2,40,93,207,21,0
0,0,5,5,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,8,5,3,0,0
8,67,782,388,94,16,0
9,47,343,1068,321,59,4
0,1,38,89,168,21,0
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,4,0,0,0
9,72,728,378,102,12,1
9,46,396,1070,329,63,3
0,3,36,98,157,21,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,2,1,0,0
0,113,31,35,4,0,0
0,0,1021,335,73,4,0
0,0,0,1044,212,31,3
0,0,0,0,252,26,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,2,0,0
0,69,36,36,12,1,0
2,27,798,221,100,16,1
1,16,192,1069,120,28,3
0,1,25,80,303,9,0
0,0,2,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,0,0,0
1,35,14,13,6,0,0
4,47,819,343,62,10,1
8,28,178,984,235,30,3
0,4,41,64,229,19,0
0,0,4,9,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,14,10,4,0,0
5,53,747,300,88,15,1
10,31,257,1022,234,44,3
0,4,29,76,206,21,0
0,0,10,8,10,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,13,9,5,0,0
8,57,758,341,84,15,0
8,34,243,975,253,51,4
0,2,37,83,194,14,0
0,0,6,8,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,8,1,0,0
8,58,692,316,75,18,1
8,40,312,1004,285,49,3
0,2,39,82,174,17,0
0,0,5,6,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,8,3,1,0,0
7,60,683,364,88,14,1
9,41,325,972,304,56,3
0,2,37,73,147,15,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,0,0,0
7,62,653,343,93,10,1
10,43,353,986,312,63,3
0,1,39,80,137,14,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,1,0,0
0,99,27,31,3,1,0
0,0,928,325,78,4,0
0,0,0,898,189,29,3
0,0,0,0,228,26,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,5,2,0,0
0,59,32,33,9,1,0
1,26,737,225,104,17,1
1,14,161,920,110,27,3
0,0,23,67,270,9,0
0,0,3,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,4,0,0,0
1,30,18,9,5,0,0
3,38,739,310,60,9,1
9,24,160,872,209,31,3
0,5,36,53,216,17,0
0,1,5,8,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,22,14,9,4,0,0
7,46,684,280,95,12,1
9,28,227,890,200,45,3
0,3,27,70,191,17,0
0,1,7,6,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,15,10,5,0,0
10,45,681,315,86,16,1
6,31,225,849,237,51,3
0,4,34,76,165,10,0
0,0,4,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,9,7,2,2,0
8,50,629,293,76,18,1
8,37,276,875,263,43,3
0,1,40,75,152,15,0
0,0,5,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,10,5,1,2,0
7,53,615,327,93,15,1
10,37,294,862,283,47,3
0,1,35,58,121,14,0
0,0,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,0,0,0
7,52,599,320,93,13,1
10,41,309,858,282,52,3
0,1,38,70,123,13,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,1,0,0,0
0,93,27,31,2,1,0
0,0,815,293,81,4,0
0,0,0,792,162,24,3
0,0,0,0,205,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,4,1,0,0
0,53,33,36,7,1,0
0,25,648,197,97,17,1
2,14,139,813,100,23,3
0,2,21,62,241,7,0
0,0,1,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
1,29,21,11,6,0,0
2,37,647,256,59,13,1
8,24,136,787,187,27,3
0,3,39,54,191,10,0
0,0,1,7,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,24,15,9,3,0,0
5,42,602,246,83,9,1
6,28,197,790,185,38,3
0,0,27,66,173,15,0
0,0,3,5,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,16,9,4,0,0
5,43,598,279,77,12,1
6,30,195,765,214,43,3
0,1,33,59,151,13,0
0,0,2,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,11,8,4,2,0
5,46,561,253,64,14,1
7,31,235,794,244,39,3
0,3,35,57,135,14,0
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,11,4,1,2,0
4,48,552,275,85,14,1
9,32,243,775,254,38,3
0,2,35,59,110,13,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,5,0,0,0
5,53,542,271,89,9,1
8,30,255,777,246,42,3
0,2,34,59,115,14,0
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,0,0,0
0,83,23,23,5,0,0
0,0,711,260,75,4,0
0,0,0,692,150,19,4
0,0,0,0,166,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,1,0,0
0,51,26,31,7,0,0
0,23,571,174,92,14,1
1,8,120,714,87,18,3
0,2,16,51,207,7,0
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,32,20,16,7,0,0
2,29,559,205,53,12,1
7,18,124,702,176,16,3
0,4,31,48,156,14,0
0,0,1,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,14,9,2,0,0
4,36,519,198,84,6,1
5,23,182,718,177,29,3
1,2,18,46,131,17,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,15,11,3,2,0
4,40,524,234,77,12,1
5,24,169,679,198,33,3
1,1,26,49,117,11,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,9,4,2,0
5,40,474,200,66,16,1
5,27,224,708,200,27,3
0,2,25,55,125,12,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,7,5,0,2,0
3,39,485,234,80,10,1
8,30,211,682,220,31,3
0,2,30,51,96,12,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,5,0,2,0
4,51,464,234,76,6,2
7,27,234,678,229,34,2
0,2,27,55,91,13,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,0,0,0
0,71,25,21,6,0,0
0,0,596,221,65,5,0
0,0,0,595,131,14,3
0,0,0,0,148,22,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,1,0,0
0,42,26,28,7,0,0
0,19,478,152,72,11,1
1,9,104,610,80,16,2
0,2,11,42,189,8,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
1,26,18,13,5,1,0
1,21,456,169,50,10,0
6,21,118,608,151,14,3
0,3,28,43,142,13,0
0,0,0,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,10,2,1,0
3,28,424,172,77,7,1
5,21,167,615,156,20,2
1,3,19,38,113,17,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,14,12,3,0,0
2,27,429,200,77,8,1
6,23,154,584,164,26,2
1,1,23,40,106,13,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,13,13,1,0,0
3,37,383,185,69,9,1
6,25,198,595,165,26,2
0,0,26,45,115,12,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,8,8,1,0,0
3,34,403,207,74,13,1
7,28,189,579,187,24,2
0,1,22,44,88,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,6,0,0,0
4,39,380,194,71,9,2
6,27,213,594,198,25,1
0,0,23,44,81,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,1,0,0,0
0,61,23,21,5,0,0
0,0,497,179,56,7,0
0,0,0,490,113,8,2
0,0,0,0,122,20,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,5,1,0,0
0,39,20,23,7,0,0
0,12,386,118,67,9,0
1,8,94,507,67,14,2
0,2,17,37,152,8,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,0,0,0
0,26,19,14,7,0,0
1,15,381,150,48,8,0
3,16,98,483,121,11,2
1,2,19,42,119,11,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,20,7,9,1,0,0
3,22,354,156,63,7,0
3,15,140,494,134,16,2
3,4,15,31,97,13,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,11,4,0,0
4,27,355,169,68,12,0
3,16,135,471,133,18,2
2,1,20,38,91,12,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,8,2,0,0
5,30,329,148,54,14,0
3,20,170,495,148,17,2
1,1,14,39,92,11,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,0,0
5,30,343,170,57,13,1
3,24,160,480,155,19,1
1,2,14,37,82,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
4,32,324,177,56,12,1
4,25,176,475,166,21,1
1,1,16,36,73,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,0,0,0
0,49,17,18,4,0,0
0,0,396,148,51,6,0
0,0,0,392,98,10,1
0,0,0,0,80,14,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,5,2,0,0
0,35,16,23,6,0,0
1,8,318,106,64,12,0
1,5,69,393,59,10,1
0,1,7,31,101,7,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,0,0
0,21,12,11,6,0,0
1,11,310,133,47,9,1
2,13,77,381,103,9,0
2,3,12,31,76,9,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,16,5,7,2,0,0
2,20,287,126,52,6,0
3,13,101,393,106,16,1
2,1,17,30,73,7,0
