0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
2,15,290,148,44,11,0
3,13,111,403,80,21,1
0,2,12,28,82,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,2,0,0
1,20,279,136,36,10,0
3,11,128,417,92,25,1
0,3,9,28,77,10,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,2,2,0,0
1,17,278,157,39,10,0
3,17,132,387,90,26,1
0,2,7,37,76,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,19,276,149,34,8,0
3,17,135,404,105,28,1
0,1,8,30,67,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,28,8,7,3,0,0
0,0,313,136,35,7,0
0,0,0,287,63,18,1
0,0,0,0,51,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,17,12,9,6,1,0
1,6,237,96,45,11,0
1,4,65,308,32,13,1
0,1,7,13,69,3,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,6,6,3,0
1,9,242,109,30,8,0
2,7,65,296,56,14,1
0,2,9,18,59,4,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,1,2,0,0
1,12,235,98,40,9,0
2,11,72,309,54,17,1
0,1,12,21,55,4,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,5,1,2,0,0
1,12,234,109,39,8,0
1,14,70,298,58,18,1
0,1,14,23,53,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,2,0,2,0,0
1,13,219,100,39,6,0
1,13,89,308,58,24,1
0,1,13,23,53,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,11,224,116,38,6,0
2,14,91,292,64,23,1
0,1,7,22,49,5,0
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,215,115,43,8,0
1,15,100,296,66,20,1
0,0,8,20,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,15,8,6,1,0
0,0,219,100,33,4
0,0,0,172,39,13
0,0,0,0,24,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,0,0
0,10,14,7,4,0
1,2,164,59,33,8
0,2,47,199,22,11
0,1,3,8,37,2
0,0,0,4,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,2,4,1,3,0
2,5,172,88,27,6
0,7,47,169,35,13
0,1,6,18,32,2
0,0,0,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
3,8,157,71,30,5
0,6,64,194,41,16
0,1,6,13,25,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
3,7,163,88,31,6
0,8,59,177,41,14
0,0,5,13,23,5
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
3,9,157,81,32,6
0,5,65,182,42,15
0,0,7,13,21,4
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,6,155,91,31,4
0,7,70,176,45,17
0,1,4,11,21,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,7,151,75,32,5
1,7,74,190,44,18
0,1,4,12,21,1
0,0,0,1,0,2
4,5,6,7,8
5,2,2,2,0
0,117,46,10,1
0,0,94,23,9
0,0,0,8,4
0,0,0,0,1
4,5,6,7,8
4,2,1,1,0
0,93,33,17,5
1,24,104,12,7
0,0,4,12,1
0,0,0,1,2
4,5,6,7,8
1,0,0,1,0
2,94,48,12,3
1,22,89,19,8
1,2,5,11,3
0,1,0,0,1
4,5,6,7,8
0,0,0,0,0
2,87,41,13,4
2,31,97,23,8
1,1,4,7,2
0,0,0,0,1
4,5,6,7,8
0,0,0,1,0
2,91,50,16,4
3,27,89,23,10
0,0,3,2,0
0,1,0,1,1
4,5,6,7,8
0,0,0,1,0
2,83,41,14,6
2,35,97,24,8
1,0,3,2,0
0,1,1,2,1
4,5,6,7,8
0,0,0,0,0
2,87,47,13,6
3,30,92,26,7
0,1,3,3,1
0,1,0,1,1
4,5,6,7,8
0,0,0,0,0
2,82,41,14,6
3,35,98,26,7
0,2,3,3,1
0,0,0,0,1
