1,5,37,52,243,11,1
0,0,1,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,29,10,9,3,0,0
6,52,748,319,97,16,1
6,32,282,1043,194,40,4
1,5,31,61,223,13,0
0,1,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,29,10,7,3,0,0
6,51,763,379,94,19,1
6,37,263,983,221,43,3
1,3,35,64,199,8,1
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,12,3,3,0,0
8,56,687,349,101,24,1
5,39,334,1006,226,40,3
1,5,39,74,187,9,1
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,19,3,11,2,0,0
6,54,724,380,96,19,1
7,43,314,971,252,43,4
1,4,31,70,166,12,0
0,0,0,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,18,6,10,2,0,0
7,56,675,359,93,18,1
7,44,353,1001,264,46,3
1,2,38,62,157,11,1
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,2,2,0,0
0,103,27,29,6,0,0
0,0,937,326,61,9,0
0,0,0,938,175,28,2
0,0,0,0,224,12,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,2,0,0
0,65,33,30,11,1,0
2,15,733,244,75,14,1
2,18,175,949,96,25,2
1,3,21,68,280,7,0
0,0,2,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
0,32,9,15,5,1,0
4,32,738,321,59,11,2
3,31,181,895,171,27,1
1,6,34,59,227,9,0
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,10,4,2,0
5,48,656,283,98,14,1
5,25,269,941,171,42,2
1,5,27,61,194,7,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,9,2,0,0
7,44,676,341,89,17,1
4,32,244,880,194,41,2
0,2,34,65,182,6,0
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,9,7,2,0,0
6,54,615,305,87,20,1
5,28,309,911,212,38,2
0,5,34,71,165,8,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,3,5,3,0,0
5,52,649,348,90,14,1
6,31,288,876,229,43,2
0,4,27,66,145,9,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,5,3,0,0
7,53,616,315,95,13,1
4,36,318,909,241,46,2
0,1,30,66,128,9,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,2,3,0,0
0,89,22,22,4,0,0
0,0,835,283,55,10,0
0,0,0,837,159,24,2
0,0,0,0,204,12,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,2,0,0
0,59,31,29,10,1,0
2,12,649,202,73,14,1
3,16,155,850,84,25,2
1,1,18,58,254,6,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,30,12,17,8,1,0
3,26,659,285,48,10,2
4,30,152,791,151,25,1
1,2,32,47,216,9,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,8,3,1,0
5,38,583,242,81,14,1
5,24,242,841,158,39,2
0,3,23,53,183,5,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,11,5,1,0,0
4,33,595,299,91,16,1
6,30,220,783,167,35,2
0,3,33,57,165,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,7,2,0,0
6,39,546,277,86,16,1
4,31,276,803,183,39,2
0,1,31,56,154,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,5,4,0,0
5,39,567,312,93,11,1
5,32,264,767,191,42,2
0,1,23,60,137,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,5,3,1,0
6,42,537,267,91,10,1
4,34,287,816,197,43,2
0,1,33,56,134,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,1,0,0
0,81,18,23,5,0,0
0,0,729,266,50,8,0
0,0,0,719,144,21,2
0,0,0,0,165,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,0,0
0,55,29,27,11,1,0
1,9,564,175,69,13,1
2,15,138,748,74,20,1
0,1,15,55,208,5,0
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,29,13,13,4,1,0
2,20,593,249,51,9,1
5,25,118,699,135,21,1
0,6,22,43,173,8,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,12,7,3,1,0
3,27,515,206,73,8,0
4,21,207,743,146,36,2
0,6,14,52,143,4,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,9,6,1,0,0
4,28,535,268,80,12,0
4,27,179,689,150,32,2
0,3,25,47,133,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,5,3,0,0
3,34,476,231,74,12,0
5,26,243,727,161,31,2
0,1,24,46,127,10,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,3,5,1,0
4,34,494,277,68,8,0
4,28,227,676,177,34,2
0,2,20,53,115,10,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,3,3,1,0
5,36,461,241,71,9,0
3,29,256,712,178,34,2
0,3,26,54,113,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,69,22,13,5,0,0
0,0,618,243,45,7,0
0,0,0,611,118,19,2
0,0,0,0,138,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,45,25,25,8,1,0
1,12,480,146,59,12,1
3,11,123,652,59,17,1
0,1,12,41,178,4,0
0,0,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,25,13,9,4,2,0
2,21,493,205,44,6,1
4,20,112,605,116,17,1
0,3,22,43,141,8,0
0,0,1,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,7,3,2,0
4,27,441,174,62,6,0
2,18,177,653,123,29,2
0,4,12,33,118,5,0
0,0,0,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,5,1,1,0
4,25,453,216,62,10,0
2,22,153,613,129,28,2
0,3,27,34,114,9,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,3,2,0,0
3,32,407,198,59,7,0
3,21,203,630,129,35,2
0,1,24,37,116,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,2,4,1,0
3,27,415,216,59,9,0
3,25,201,607,145,34,2
0,4,19,43,98,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,4,3,1,0
2,28,401,216,51,10,0
4,25,214,613,159,30,2
0,4,23,35,93,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,0,0,0
0,60,17,13,6,0,0
0,0,510,213,43,5,0
0,0,0,511,96,19,2
0,0,0,0,98,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,42,20,25,8,1,0
1,9,398,134,60,11,1
2,8,101,548,55,15,1
0,1,9,27,119,2,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,9,10,5,2,0
3,15,403,179,37,10,1
3,17,98,524,101,16,1
0,2,16,22,100,4,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,2,3,0
4,25,357,150,56,6,0
2,15,149,566,105,23,2
0,3,11,16,80,6,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,3,1,0
4,21,364,190,58,7,0
2,21,142,522,106,23,2
0,2,15,19,76,10,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,4,1,0
4,21,332,168,51,8,0
2,23,167,548,120,27,2
0,1,20,18,68,8,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,4,4,1,0
1,19,347,185,43,8,0
5,24,164,533,129,30,2
0,3,13,16,67,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,1,3,1,0
3,24,338,183,45,6,0
3,26,174,533,143,35,2
0,2,14,20,52,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,48,14,17,8,0,0
0,0,407,173,41,4,0
0,0,0,398,76,14,2
0,0,0,0,70,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,37,17,23,9,2,0
1,4,324,103,54,6,1
2,6,73,441,46,15,1
0,1,8,19,85,2,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,20,10,12,5,2,0
3,11,326,144,37,4,1
2,15,73,415,81,17,1
0,2,12,16,71,5,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,5,7,1,2,0
4,19,293,120,46,4,0
2,14,111,446,84,22,2
0,2,12,16,64,6,0
