0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,6,6,1,0,0
2,18,284,137,49,8,0
3,18,101,412,104,25,1
0,1,11,26,63,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,3,3,1,0,0
2,21,254,143,49,10,0
3,18,130,413,106,30,1
0,2,14,22,61,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,1,0,0
2,20,260,154,50,11,0
3,24,129,407,116,30,1
0,1,12,18,50,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,1,0,0
2,25,256,149,56,9,0
3,19,130,409,112,33,1
0,1,15,22,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,36,12,15,2,1,0
0,0,282,109,37,6,0
0,0,0,306,72,14,1
0,0,0,0,59,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,22,12,16,8,2,0
1,7,215,71,39,10,1
1,7,60,325,48,11,0
0,0,6,18,74,1,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
0,17,3,9,2,1,0
1,10,217,92,31,7,0
3,10,65,311,77,17,1
0,0,9,18,58,1,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,9,1,4,1,0,0
2,14,207,83,42,8,0
2,12,80,326,74,19,1
0,2,7,18,50,3,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,3,3,2,0,0
1,16,213,102,48,8,0
3,14,71,305,78,16,1
0,2,8,21,42,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,2,2,1,0,0
2,17,197,100,49,8,0
3,15,86,315,82,20,1
0,2,10,14,38,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,17,203,97,48,12,0
3,17,82,316,88,16,1
0,2,10,17,32,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
1,19,182,90,51,11,0
4,16,101,322,87,18,1
0,1,13,17,30,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,10,8,1,1,0
0,0,169,78,22,6,0
0,0,0,220,53,9,1
0,0,0,0,37,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,16,11,6,3,2,0
0,2,121,51,25,8,0
1,3,43,233,39,9,1
0,1,4,16,45,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,6,2,3,1,1,0
1,5,133,69,23,7,0
1,10,37,226,53,9,1
0,1,7,8,35,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
1,11,112,51,29,4,0
1,6,63,242,48,16,1
0,0,4,11,34,5,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
1,10,113,66,26,5,0
1,9,62,224,58,17,1
0,1,4,14,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
1,9,100,55,26,5,0
1,10,73,235,63,18,1
0,0,6,13,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
1,10,105,65,26,5,0
1,11,68,230,66,19,1
0,0,6,9,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
1,10,91,65,27,3,0
1,11,84,230,68,18,1
0,0,4,10,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,4,4,1,1,0
0,88,41,12,1,0
0,0,115,26,3,1
0,0,0,14,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
8,6,6,2,1,0
0,58,32,17,1,0
1,26,116,16,5,1
0,2,6,18,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,2,0,1,0
3,68,33,13,2,0
4,21,121,32,4,1
0,2,4,8,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,1,0
7,57,28,14,2,0
1,33,122,25,4,1
0,2,10,14,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,1,0
4,52,35,16,1,0
4,37,118,30,6,1
0,3,6,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,1,0
6,47,32,13,1,0
3,41,118,32,6,1
0,4,9,8,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,1,0
6,47,33,12,1,0
3,40,124,36,6,1
0,4,3,5,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,1,0
5,41,37,12,1,0
4,49,118,36,7,1
0,2,5,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
