4,5,6,7,8,9
8,5,2,0,0,0
27,291,132,47,10,0
16,119,411,107,29,2
2,11,25,48,3,0
0,0,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
8,4,2,0,0,0
23,297,154,47,8,1
20,115,399,107,32,1
2,10,16,48,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,2,0,0,0
26,272,132,52,8,1
21,140,418,115,36,1
1,10,19,35,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
41,16,7,5,1,0
0,298,128,26,6,1
0,0,295,64,14,1
0,0,0,60,7,0
0,0,0,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
28,14,11,6,2,0
4,234,87,33,8,1
5,54,318,38,14,1
4,12,12,78,0,0
0,0,2,0,8,0
0,0,0,0,0,0
4,5,6,7,8,9
19,6,7,5,1,0
10,249,112,23,6,0
8,45,291,66,17,2
4,14,19,61,3,0
0,0,1,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
15,6,4,3,0,0
19,215,91,34,5,1
5,84,319,81,24,1
2,9,16,37,2,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
13,6,7,2,0,0
15,221,94,38,6,0
11,80,313,76,24,2
2,7,15,39,2,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
12,2,5,2,0,0
18,209,86,29,6,1
8,96,321,91,24,1
3,7,18,33,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
11,2,6,2,0,0
15,210,100,31,5,1
15,96,307,94,23,1
0,6,17,28,3,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
7,2,2,1,0,0
20,195,92,25,5,1
13,110,318,99,24,1
1,7,18,30,2,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
34,10,8,7,0,0
0,190,95,19,2,1
0,0,189,53,8,1
0,0,0,26,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
24,4,4,8,1,0
5,148,54,26,4,1
3,41,223,29,11,1
2,7,10,42,0,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
18,4,7,6,1,0
7,146,63,16,0,1
7,41,210,50,12,1
2,9,11,33,3,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
17,3,6,5,0,0
12,134,54,23,1,1
4,58,219,50,12,1
1,5,13,27,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
16,7,7,5,0,0
10,125,56,22,4,1
7,60,217,52,11,1
1,8,12,26,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
17,7,6,4,0,0
8,115,54,20,4,0
8,75,219,58,10,2
1,3,13,23,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
13,4,3,5,0,0
8,119,55,18,3,0
13,70,220,63,12,2
0,7,14,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
12,4,3,3,0,0
8,110,58,18,3,0
14,79,217,65,12,2
0,7,14,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
14,3,7,2,0,0
0,100,43,15,1,0
0,0,98,21,2,1
0,0,0,14,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,4,5,3,0,0
2,67,23,16,1,0
3,27,115,12,5,1
0,5,5,21,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,0,0,0
2,67,34,13,1,0
8,29,110,22,5,1
1,6,3,17,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,1,1,0,0
4,63,26,10,0,0
7,35,119,26,6,1
0,5,2,15,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,0,0,0
4,60,36,13,1,0
8,34,108,22,4,1
0,7,4,17,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
4,57,27,13,2,0
8,40,115,22,3,1
0,5,6,17,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
5,56,34,14,1,0
8,41,108,23,4,1
0,5,6,15,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,57,32,14,2,0
7,41,111,21,4,1
0,5,5,17,0,0
0,0,0,0,0,0
0,0,0,0,0,0
