0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,7,3,0,0
4,20,348,134,69,12,0
1,15,83,365,99,26,1
0,0,9,31,53,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,3,0,0
3,21,322,146,62,15,0
2,15,101,361,96,24,1
0,1,15,27,63,6,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,0,0
3,21,323,153,59,11,0
2,16,106,360,113,27,1
0,2,12,24,49,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
3,24,304,160,56,11,0
2,17,130,358,114,28,1
0,0,8,19,51,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,31,13,11,2,0,0
0,0,309,117,38,5,0
0,0,0,286,69,15,1
0,0,0,0,59,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,21,12,9,6,0,0
0,4,245,82,45,9,0
0,5,55,304,45,16,1
1,1,9,19,71,3,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,4,3,3,0,0
0,4,258,113,32,8,0
0,12,44,272,70,13,1
1,3,13,23,63,7,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,4,2,0,0
0,8,237,108,37,10,0
1,12,77,283,75,19,1
1,3,7,17,55,3,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
1,8,243,110,41,9,0
1,14,70,285,82,20,1
0,3,5,17,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
0,13,230,98,39,11,0
1,12,83,297,82,19,1
1,3,6,18,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,13,221,108,42,10,0
1,15,95,293,89,20,1
0,2,5,12,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,12,217,111,44,7,0
1,16,101,292,92,22,1
0,3,3,11,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
19,5,8,3,0,0
0,214,78,22,4,0
0,0,185,49,10,1
0,0,0,42,4,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
13,7,7,5,0,0
1,171,67,26,7,0
5,35,184,27,7,1
0,5,13,57,3,0
0,1,0,1,6,0
0,0,0,0,0,0
4,5,6,7,8,9
6,5,5,3,0,0
2,175,72,18,4,0
10,28,181,51,9,1
1,9,11,43,4,0
0,2,2,1,6,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,2,1,0,0
4,157,66,29,8,0
10,51,194,52,8,1
1,8,8,34,4,0
0,1,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,1,0,0,0
8,160,82,32,9,0
9,52,179,58,12,1
0,5,9,26,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,0,0
8,151,72,31,9,0
10,62,188,52,10,1
0,4,11,33,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,0,0,0
7,152,76,30,8,0
10,61,187,52,11,1
0,6,8,34,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
10,139,74,33,8,0
9,72,188,56,11,1
0,8,9,27,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
12,1,5,1,0,0
0,111,45,11,0,0
0,0,96,19,3,1
0,0,0,16,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,5,4,2,0,1
0,87,37,14,2,0
4,19,102,10,4,0
0,1,3,21,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,3,2,0,0
1,88,51,8,2,0
6,17,89,23,4,1
1,5,3,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,1,0,0
5,82,38,13,2,0
4,28,105,19,4,1
1,2,2,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,2,0,0
4,82,42,14,2,0
7,29,100,22,4,1
0,1,3,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,2,0,0
4,73,33,11,2,0
6,36,110,25,4,1
1,3,2,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,2,0,0
3,76,33,13,1,0
6,33,112,23,5,1
1,3,0,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,71,30,12,1,0
6,39,113,27,5,1
0,2,3,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
