0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,3,0,0
1,100,53,53,19,3,0
2,30,1356,330,118,17,1
2,31,274,1735,154,42,3
1,10,40,112,562,21,1
0,0,4,9,8,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,3,0,0
3,57,27,23,7,2,0
6,50,1372,529,92,20,0
5,54,265,1573,290,55,4
1,12,61,107,463,35,1
0,0,6,9,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,53,20,21,4,1,0
11,72,1233,460,140,16,1
6,37,420,1631,273,65,4
0,12,51,125,441,39,0
0,0,7,5,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,50,18,21,6,2,0
7,69,1270,584,143,25,0
11,46,372,1505,302,61,4
0,8,70,124,409,35,1
0,0,2,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,28,13,12,5,2,0
8,88,1173,509,149,31,1
10,48,466,1568,321,59,3
0,10,76,145,387,35,1
0,0,4,8,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,9,9,4,0,0
7,90,1193,581,148,30,0
11,52,454,1504,351,62,4
0,7,71,141,358,38,1
0,0,5,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,10,8,4,0,0
7,103,1109,538,156,29,1
12,50,533,1544,371,66,3
1,5,73,146,329,37,1
0,0,7,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,3,2,0,0
0,167,43,50,9,1,0
0,0,1566,439,87,8,1
0,0,0,1602,261,49,2
0,0,0,0,457,28,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,3,0,0
1,104,53,52,17,3,0
2,26,1250,307,120,14,1
2,29,263,1616,151,41,3
0,7,42,107,517,21,1
0,0,3,8,8,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,3,0,0
3,61,28,23,10,2,0
5,46,1273,493,89,17,1
5,51,256,1468,283,48,3
0,9,52,98,421,38,1
0,1,6,10,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,54,21,20,6,1,0
9,70,1144,441,139,17,1
7,34,398,1515,261,53,3
0,10,44,113,405,41,1
0,1,8,5,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,47,21,22,6,2,0
6,69,1180,538,134,26,0
11,44,344,1418,295,52,4
0,7,67,109,378,39,1
0,1,3,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,27,14,11,4,2,0
8,85,1098,494,138,26,0
9,48,429,1442,313,58,4
0,8,68,137,359,35,1
0,0,6,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,25,10,10,3,0,0
9,86,1117,547,142,26,0
8,51,418,1389,328,58,4
0,7,64,139,340,42,1
0,0,6,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,10,10,4,0,0
7,93,1041,504,143,28,0
11,51,495,1435,365,64,4
1,6,65,139,300,39,1
0,0,5,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,3,2,0,0
0,161,44,51,10,0,0
0,0,1458,415,84,8,0
0,0,0,1482,244,45,3
0,0,0,0,412,30,2
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,5,3,0,0
2,99,50,47,17,3,0
1,25,1157,289,117,13,0
1,29,257,1506,140,40,4
0,7,36,95,466,20,1
0,0,4,9,9,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,3,0,0
3,58,23,23,11,2,0
4,43,1177,467,90,19,1
6,51,254,1362,269,44,3
1,9,46,87,370,39,1
0,1,8,10,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,46,24,17,7,1,0
8,68,1065,414,136,18,0
7,37,373,1411,259,53,4
0,10,38,105,346,38,1
0,1,8,4,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,42,18,18,6,2,0
5,65,1109,510,138,23,0
10,47,319,1315,283,55,4
0,7,59,102,322,40,1
0,1,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,26,11,12,5,2,0
7,84,1027,462,133,27,0
10,44,402,1344,312,55,4
0,8,64,123,300,35,1
0,0,5,10,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,11,12,3,0,0
8,80,1047,504,144,29,0
10,53,390,1306,331,56,4
0,6,56,121,272,41,1
0,0,5,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,12,4,0,0
6,87,974,487,145,30,0
11,52,461,1318,359,63,4
1,5,60,128,242,35,1
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,2,0,0
0,147,39,46,10,0,0
0,0,1356,398,84,8,0
0,0,0,1380,237,46,3
0,0,0,0,355,25,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,4,4,0,0
1,90,43,46,16,2,0
1,21,1073,285,117,12,1
2,28,241,1397,138,40,3
0,7,35,86,405,18,1
0,0,4,9,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,3,0,0
2,54,17,23,9,3,0
4,39,1088,444,85,12,1
8,45,238,1265,263,41,3
1,9,47,83,321,32,1
0,1,8,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,44,16,16,6,1,0
8,63,993,376,123,14,0
8,30,348,1335,264,52,4
0,10,36,95,292,32,1
0,1,7,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,36,15,15,3,3,0
6,63,1033,467,135,20,0
10,42,301,1245,278,55,4
0,7,48,95,269,29,1
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,27,12,13,3,2,0
7,73,962,435,126,23,0
10,40,368,1267,304,58,4
0,8,55,104,253,24,1
0,0,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,12,16,3,0,0
7,76,957,459,136,23,0
11,44,378,1231,315,58,4
0,6,50,116,231,33,1
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,14,4,1,0
6,77,891,438,132,23,0
11,47,440,1256,332,62,4
1,5,54,114,218,31,1
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,4,3,2,0,0
0,130,36,39,7,0,0
0,0,1250,393,85,8,0
0,0,0,1259,213,43,3
0,0,0,0,329,26,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,4,0,0
1,77,39,41,14,1,0
2,22,985,276,109,12,1
3,25,229,1289,129,39,4
0,6,29,77,373,18,0
0,0,4,8,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
1,41,13,16,8,2,0
4,36,1000,406,84,12,1
8,44,226,1185,240,39,4
1,8,42,74,295,26,0
0,1,7,11,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,31,12,19,4,3,0
8,60,920,363,122,15,0
8,29,324,1223,249,52,4
0,10,28,83,257,25,1
0,1,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,25,10,16,2,3,0
7,60,941,421,117,19,0
10,40,287,1168,258,49,4
0,6,47,82,256,24,1
0,0,5,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,22,7,16,1,2,0
7,66,878,392,113,18,0
11,35,350,1186,282,56,4
0,8,51,93,236,20,1
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,10,14,3,2,0
9,67,867,423,109,19,0
10,37,358,1142,301,54,4
0,7,51,110,220,25,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,11,9,2,1,0
8,68,798,414,116,19,0
9,41,424,1163,309,59,4
1,5,53,105,206,27,1
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,3,2,0,0
0,118,29,30,7,0,0
0,0,1158,374,77,8,0
0,0,0,1140,206,37,3
0,0,0,0,286,25,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,3,0,0
1,75,27,37,15,1,0
3,21,908,250,100,13,1
2,19,217,1172,120,34,4
0,3,30,76,332,15,0
0,0,4,10,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,2,0,0
1,40,13,14,7,2,0
5,38,932,385,78,15,1
8,34,199,1070,233,32,4
1,6,40,66,251,22,0
0,1,7,12,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,29,13,17,4,3,0
7,53,860,346,108,15,0
8,28,285,1110,231,45,4
0,8,27,70,231,22,1
0,1,6,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,23,9,17,2,3,0
6,58,890,412,113,21,0
10,33,247,1034,245,47,4
0,5,40,79,215,15,1
0,0,5,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,21,6,15,1,3,0
7,64,824,385,109,20,0
9,27,311,1054,262,51,4
0,7,45,85,203,14,1
0,0,5,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,9,2,3,0
9,60,818,405,112,17,0
8,34,315,1036,281,54,4
0,6,44,89,180,16,1
0,0,5,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,6,2,1,0
9,67,750,405,108,21,0
7,31,380,1042,284,56,4
1,6,46,89,182,19,1
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,2,2,0,0
0,106,27,31,5,0,0
0,0,1034,349,69,4,0
0,0,0,1041,197,37,3
0,0,0,0,258,26,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,3,0,0
1,68,28,35,11,0,0
1,16,818,237,94,13,2
1,18,185,1071,120,35,3
0,3,24,70,300,13,0
0,0,4,8,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,3,0,0
1,35,11,12,6,1,0
3,33,837,343,70,18,0
8,33,175,997,215,28,4
0,5,33,61,233,20,1
0,1,8,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,9,10,2,2,0
5,51,783,307,95,15,0
7,24,245,1037,211,41,4
0,6,21,65,222,21,1
0,1,6,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,9,10,3,2,0
5,52,792,365,93,20,0
9,30,224,980,228,45,4
0,4,33,64,206,13,1
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,3,7,3,2,0
5,51,719,325,93,19,0
9,35,304,1011,248,46,4
0,5,33,74,185,15,1
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,3,2,0,0
6,53,713,360,97,20,0
8,36,301,985,256,49,4
0,4,39,69,171,14,1
0,0,5,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,2,2,0,0
7,59,668,358,100,22,0
7,34,348,977,267,47,4
0,4,40,81,158,18,1
0,0,4,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,1,0,0
0,100,28,31,4,0,0
0,0,929,320,64,5,0
0,0,0,926,180,37,4
0,0,0,0,223,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,2,0,0
1,66,27,29,12,0,0
2,15,729,210,92,14,2
2,15,172,963,104,35,3
0,4,22,67,260,10,0
0,0,4,9,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,0,0
1,30,9,10,6,1,0
3,34,748,315,64,17,1
5,31,164,886,190,29,3
0,6,31,58,206,14,1
0,0,7,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,8,10,2,2,0
5,49,697,264,88,18,0
5,23,231,935,194,40,4
0,7,18,61,185,13,1
0,0,5,9,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,7,9,3,2,0
6,47,691,316,91,19,0
5,30,223,890,208,41,4
0,4,32,58,169,13,1
0,0,6,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,3,7,3,2,0
6,48,642,289,88,22,0
5,30,272,910,217,43,4
0,5,37,68,163,10,1
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,5,2,0,0
5,54,641,324,84,21,0
7,32,276,889,224,41,4
0,4,34,56,157,15,1
0,0,4,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,2,0,0
7,56,611,329,85,19,0
5,32,301,873,240,51,4
0,4,39,69,143,14,1
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,1,0,0
0,88,27,23,4,0,0
0,0,813,287,62,6,0
0,0,0,831,165,35,3
0,0,0,0,194,21,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,1,0,0
1,54,26,23,9,0,0
1,19,629,187,88,13,1
1,11,156,860,100,38,3
0,4,22,64,226,7,0
0,0,4,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
1,25,11,7,4,1,0
3,35,638,272,61,16,0
4,23,152,803,181,31,3
0,6,34,51,176,14,1
0,0,6,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,9,5,1,2,0
4,46,585,245,81,15,0
4,20,223,839,182,42,3
0,5,19,47,159,9,1
0,0,6,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,8,8,1,2,0
4,42,599,285,81,13,0
5,23,205,793,192,41,3
0,4,25,52,152,12,1
0,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,5,2,1,2,0
5,47,555,256,69,19,0
5,24,251,826,213,42,3
0,4,31,57,142,12,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,0,0,0,0
4,49,551,284,70,19,0
6,25,262,813,218,44,3
0,3,25,45,136,13,1
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,0,0,0
5,48,527,269,73,19,0
5,27,281,812,224,49,3
0,4,31,59,128,11,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,2,0,0
0,78,24,26,5,0,0
0,0,710,259,58,5,0
0,0,0,718,148,32,3
0,0,0,0,155,14,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,2,0,0
1,53,21,27,7,0,0
1,14,546,167,76,10,2
1,8,146,756,93,32,2
0,3,14,49,186,7,0
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,3,0,0
1,20,8,6,3,0,0
3,32,557,228,56,15,0
4,22,138,722,151,25,3
0,5,23,40,152,14,1
0,0,8,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,17,6,3,1,0,0
4,38,503,217,71,13,0
3,19,205,736,163,35,3
1,5,15,43,132,10,1
0,1,6,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,5,3,1,0,0
4,40,499,253,64,15,0
5,22,208,706,178,37,3
0,3,21,40,125,9,1
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,3,1,1,0,0
6,44,485,233,69,18,0
4,24,221,720,187,39,3
0,2,27,50,110,8,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
5,45,472,254,62,18,0
5,25,235,707,197,37,3
0,3,25,41,107,11,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
5,45,456,249,69,21,1
5,25,251,708,206,37,3
0,4,25,45,92,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,2,0,0
0,65,17,21,5,0,0
0,0,598,235,57,5,0
0,0,0,621,127,31,2
0,0,0,0,128,11,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,2,2,0,0
1,41,17,23,10,0,0
1,16,446,158,70,12,1
3,6,136,662,88,28,1
0,2,12,33,147,6,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,13,10,9,3,0,0
3,27,443,198,53,15,0
4,21,137,635,139,20,2
0,4,25,32,121,11,1
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,7,5,2,0,0
5,33,410,193,64,14,0
2,17,185,647,149,31,2
0,3,15,32,104,5,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,3,3,1,0,0
3,35,404,224,57,11,0
4,20,189,616,161,33,3
0,2,22,35,100,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,1,3,1,0,0
3,40,388,216,61,12,1
4,22,209,621,168,34,2
0,1,20,39,89,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,1,3,0,0,0
4,37,373,218,63,14,1
4,25,226,621,174,32,2
0,1,18,37,82,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
4,37,359,205,54,12,1
5,25,240,639,181,36,2
0,3,18,35,84,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,0,0
0,51,18,19,5,0,0
0,0,498,203,44,5,0
0,0,0,515,109,21,2
0,0,0,0,107,8,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,7,2,0,0,0
1,34,19,23,11,1,0
1,10,365,139,58,9,0
1,6,115,548,72,20,2
0,1,12,25,123,4,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,11,7,5,5,1,0
4,21,377,172,33,7,0
2,17,114,529,130,17,2
0,2,20,28,96,8,1
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,8,5,1,0,0
6,25,345,159,47,9,0
0,13,153,547,133,24,3
0,2,13,25,84,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,4,1,0,0
5,25,346,200,45,8,0
2,18,152,500,134,22,3
0,2,16,34,85,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,1,2,1,0,0
5,26,322,176,42,7,1
2,21,179,530,143,25,2
0,1,17,30,79,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,1,2,0,0,0
5,29,316,176,51,6,1
2,18,187,529,140,28,2
0,1,15,31,74,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
6,30,299,172,40,9,1
2,20,202,540,149,26,2
0,2,17,26,76,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,1,0,0,0
0,40,17,15,4,0,0
0,0,395,175,42,4,0
0,0,0,401,85,21,2
0,0,0,0,74,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,0,0,0
1,26,15,20,9,2,0
1,10,304,112,49,8,0
0,5,83,439,56,18,2
0,0,10,18,91,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,9,6,7,6,1,0
4,16,304,148,26,7,0
1,16,89,415,103,18,2
0,0,16,19,70,5,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,2,3,1,1,0
4,20,291,142,30,8,0
2,13,114,428,110,22,2
0,1,10,18,64,2,0
