0,0,0,1871,301,57,3
0,0,0,0,512,27,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,2,4,0,0
1,103,53,55,20,2,0
2,33,1449,343,118,26,1
3,36,270,1891,194,53,4
1,9,35,113,574,16,0
0,0,2,9,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,3,1,0
2,61,28,22,7,0,0
8,56,1464,550,104,19,0
5,55,266,1719,328,57,4
1,13,51,107,465,31,1
0,1,4,14,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,49,23,22,5,0,0
10,81,1306,489,128,23,1
6,44,432,1762,321,67,4
2,14,50,131,456,40,0
0,1,5,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,46,23,23,6,1,0
10,78,1335,600,148,28,0
10,54,393,1663,340,68,5
1,11,64,122,418,35,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,16,12,6,1,0
13,96,1218,515,142,31,0
9,55,508,1736,367,65,5
1,12,73,145,396,38,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,11,10,6,0,0
12,100,1243,571,151,27,0
10,61,494,1689,399,80,4
1,9,66,139,355,30,1
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,6,4,0,0
12,104,1177,560,156,26,0
11,61,553,1692,413,83,4
1,9,77,153,338,29,1
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,8,2,3,0,0
0,167,44,56,6,1,0
0,0,1664,464,98,15,1
0,0,0,1747,278,53,3
0,0,0,0,475,29,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,3,3,0,0
1,93,48,52,18,3,0
2,34,1365,331,119,25,1
4,33,258,1771,176,48,4
1,8,36,105,539,16,0
0,0,2,7,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,3,1,0
2,57,27,22,7,1,0
8,53,1381,532,102,16,0
6,50,253,1604,304,51,4
1,13,48,101,437,34,1
0,0,3,9,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
5,46,21,19,2,0,0
10,77,1228,463,136,22,1
5,38,412,1661,304,59,4
2,14,49,119,411,42,0
0,0,5,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,46,17,21,4,1,0
11,71,1270,563,141,29,0
9,46,371,1570,336,58,5
1,12,56,110,376,36,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,16,11,5,1,0
14,87,1156,488,132,30,0
8,50,475,1631,350,60,5
1,11,67,135,369,37,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,11,6,0,0
13,95,1184,539,144,27,0
9,55,455,1591,384,69,4
1,8,64,125,322,32,1
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,5,5,0,0
13,101,1106,543,143,26,0
11,51,531,1583,395,71,4
0,10,66,137,313,32,1
0,0,3,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,3,0,0
0,159,42,54,7,2,0
0,0,1555,466,101,18,1
0,0,0,1608,265,48,2
0,0,0,0,432,26,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,3,3,1,0
1,93,48,50,17,4,0
2,28,1262,329,122,23,1
4,31,251,1645,169,44,4
0,8,34,97,493,15,0
0,0,2,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,3,1,0
1,59,26,24,8,2,0
5,50,1287,506,96,22,0
7,42,241,1496,290,43,5
0,12,46,96,406,29,0
0,0,2,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,2,1,0
2,45,20,19,3,0,0
9,71,1135,433,130,22,1
7,35,400,1565,290,55,4
1,15,45,109,379,34,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,41,16,21,4,1,0
11,70,1170,523,133,26,0
9,42,358,1478,320,56,5
2,12,59,105,350,33,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,13,4,1,0
11,86,1062,453,130,25,0
10,46,466,1532,329,63,5
1,11,62,128,342,28,0
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,10,6,0,0
11,91,1091,505,139,28,0
10,47,436,1493,358,58,5
1,8,64,119,301,31,0
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,5,0,0
12,91,1027,501,134,24,0
11,48,502,1487,371,63,5
0,9,65,132,293,33,0
0,0,3,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,2,3,0,0
0,153,40,53,8,2,0
0,0,1445,447,93,15,0
0,0,0,1486,256,43,3
0,0,0,0,397,26,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,3,1,0
1,90,46,42,17,4,0
4,28,1169,312,116,19,0
3,28,237,1532,162,42,5
0,8,32,91,456,14,0
0,0,2,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,3,1,0
1,61,25,22,9,3,0
5,47,1199,480,95,20,0
6,37,225,1390,280,37,5
1,11,39,88,365,27,0
0,0,2,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,1,0
2,43,17,17,3,0,0
10,70,1049,415,128,20,0
6,32,381,1440,282,51,5
1,14,40,111,338,31,0
0,0,5,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,41,18,18,4,0,0
10,70,1075,495,127,25,0
8,37,340,1365,305,51,5
2,11,57,108,320,31,0
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,13,4,0,0
11,81,985,422,121,25,0
9,44,436,1430,316,56,5
1,11,58,120,312,28,0
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,9,7,0,0
11,86,1028,488,130,22,0
11,46,399,1389,338,55,5
0,8,53,100,278,32,0
0,0,2,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,6,5,0,0
12,85,960,483,138,20,0
10,49,462,1370,344,60,5
0,7,56,127,264,28,0
0,0,2,2,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,2,3,0,0
0,141,39,50,8,2,0
0,0,1328,413,93,15,0
0,0,0,1386,241,41,4
0,0,0,0,361,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,1,3,1,0
1,84,40,38,16,5,0
4,26,1068,285,109,17,0
1,24,230,1433,150,41,5
0,8,28,86,423,14,0
0,0,2,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,3,1,0
1,57,25,18,11,4,0
5,42,1086,447,88,18,0
6,34,220,1293,268,34,5
1,11,39,85,330,24,0
0,0,2,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,2,1,0
2,43,15,14,4,0,0
8,64,970,387,114,23,0
6,29,346,1344,265,51,5
1,11,38,103,317,26,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,36,27,17,3,0,0
10,68,975,455,114,24,1
7,34,316,1276,296,49,4
2,9,54,101,291,29,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,10,4,0,0
11,75,904,403,112,24,0
9,40,409,1318,308,53,5
1,9,48,118,279,25,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,16,8,5,0,0
10,78,934,451,123,25,0
10,42,371,1292,328,49,5
1,8,51,97,246,30,0
0,0,2,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,5,3,0,0
9,75,860,439,123,24,1
11,48,446,1289,337,54,4
1,6,51,117,240,25,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,3,0,0
0,129,38,44,9,1,0
0,0,1215,385,90,16,0
0,0,0,1289,230,39,5
0,0,0,0,319,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,1,3,1,0
1,73,40,35,15,3,0
4,27,979,272,109,20,0
1,22,209,1322,147,42,5
0,7,25,84,374,10,0
0,0,1,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,3,1,0
2,48,22,14,12,4,0
4,42,1009,415,83,18,0
6,32,189,1208,261,39,5
1,9,35,78,289,21,0
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,2,1,0
2,39,20,12,7,0,0
7,62,889,348,108,22,0
6,24,314,1258,257,50,5
1,9,33,99,275,21,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,28,18,4,0,0
8,61,876,417,119,23,1
8,31,304,1190,276,51,4
2,9,49,93,251,20,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,10,4,0,0
9,66,814,379,106,24,0
10,40,381,1227,288,52,5
1,9,48,102,251,18,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,6,4,0,0
8,73,846,423,113,23,1
10,40,357,1211,322,50,4
1,6,40,77,209,23,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,2,2,0,0
6,69,798,397,116,26,0
11,47,403,1221,329,51,5
1,4,44,94,203,18,0
0,0,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,3,0,0
0,121,37,42,12,1,0
0,0,1115,359,86,13,0
0,0,0,1159,211,38,4
0,0,0,0,293,21,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,3,1,0
0,68,43,35,17,4,0
3,24,908,264,112,19,0
1,22,177,1176,121,38,4
0,7,24,81,349,9,0
0,0,1,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,3,1,0
2,48,24,14,8,1,0
4,35,921,377,79,15,0
6,31,172,1095,247,40,4
1,9,38,74,265,18,0
0,0,1,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,1,0
2,39,21,13,6,0,0
6,57,821,314,108,20,0
7,21,281,1150,243,49,4
1,9,32,84,244,15,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,25,18,6,0,0
7,60,821,372,105,25,0
10,30,269,1073,259,49,4
1,7,40,99,234,13,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,8,6,0,0
7,69,761,350,101,21,0
11,40,337,1109,270,52,4
0,4,42,95,226,14,0
0,0,5,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,11,4,6,0,0
7,68,781,389,110,20,0
8,43,325,1092,295,51,4
1,4,36,76,192,17,0
1,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,1,2,0,0
7,68,735,363,110,23,0
9,43,367,1112,303,49,4
1,3,43,84,189,16,0
1,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,1,0,0
0,112,36,36,13,1,0
0,0,1014,327,78,12,0
0,0,0,1046,206,34,4
0,0,0,0,258,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,4,1,0,0
0,67,38,30,15,3,0
3,23,816,228,101,23,0
2,15,175,1075,116,31,4
1,7,22,72,320,5,0
0,0,0,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,0,0
2,47,22,13,8,1,0
4,34,838,323,75,14,0
5,23,158,1002,223,35,4
1,10,35,70,246,15,0
0,0,0,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,35,20,13,8,0,0
6,55,753,279,93,17,0
5,18,246,1039,228,43,4
1,9,32,79,224,16,0
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,23,16,6,0,0
8,55,760,340,92,20,0
9,24,232,976,243,43,4
0,8,36,79,214,12,0
0,0,4,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,6,0,0
10,64,697,323,89,15,0
7,29,306,1002,255,49,4
0,7,39,78,205,11,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,4,4,1,0
8,63,700,341,97,16,0
8,34,315,995,283,46,4
0,6,26,68,171,13,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,1,2,1,0
9,64,684,343,104,17,0
8,36,328,984,284,45,4
0,4,32,80,166,13,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,2,1,0,0
0,99,26,35,10,2,0
0,0,935,295,66,11,0
0,0,0,926,188,32,3
0,0,0,0,235,16,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,4,1,0,0
0,65,27,27,15,3,0
3,19,752,209,93,23,0
1,10,158,946,97,28,4
1,5,23,70,291,4,0
0,0,1,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
1,39,17,14,9,1,0
3,34,765,291,73,12,0
3,21,140,889,190,33,3
2,7,38,60,224,13,1
0,0,1,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,32,17,10,6,0,0
4,46,677,265,90,14,0
5,17,231,915,190,42,4
2,8,35,67,211,15,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,11,8,6,0,0
6,52,692,310,88,15,0
9,19,221,871,204,45,4
0,7,36,68,201,10,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,3,5,1,0
10,60,641,299,78,19,0
5,24,281,881,223,41,4
0,5,32,73,193,9,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,3,4,1,0
6,56,669,318,92,18,0
8,29,257,868,242,42,4
0,6,24,65,161,10,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,1,2,1,0
6,59,627,334,101,13,0
8,36,296,858,244,45,4
0,1,27,61,153,12,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,0,0,0
0,91,26,28,14,2,0
0,0,833,280,67,10,0
0,0,0,799,170,27,3
0,0,0,0,198,16,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,0,0,0
0,56,25,26,18,3,0
3,20,669,194,89,15,0
1,10,147,823,88,27,4
0,5,18,62,252,5,0
0,0,1,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
1,34,15,12,12,0,0
3,30,687,268,61,10,1
4,21,130,774,185,30,2
1,7,27,52,189,14,1
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,13,9,6,0,0
4,45,610,243,84,9,0
4,13,211,795,179,35,4
1,6,24,59,180,17,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,8,7,0,0
7,49,630,290,85,13,1
5,19,187,753,190,43,3
0,5,27,55,167,10,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,2,5,0,0
8,53,585,296,74,13,0
4,23,240,749,206,42,4
0,5,24,60,164,11,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,5,2,1,0
6,54,600,308,86,13,0
5,28,226,736,216,42,4
0,4,22,56,145,10,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,0,1,1,0
5,57,564,308,88,10,0
6,29,266,750,215,44,4
0,4,21,48,145,11,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,1,0,0,0
0,80,23,22,13,3,0
0,0,713,243,70,7,0
0,0,0,704,158,24,1
0,0,0,0,163,13,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
0,48,23,26,17,3,0
3,20,572,181,87,13,0
3,6,124,710,79,25,2
0,5,16,50,219,4,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
1,28,12,13,13,0,0
3,27,583,233,52,5,1
3,18,115,678,170,31,1
1,8,25,44,166,11,1
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,14,9,5,0,0
4,43,517,219,75,2,0
3,13,185,691,165,39,3
1,5,19,49,157,12,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,15,6,4,0,0
7,47,520,264,82,8,1
4,15,177,643,184,43,1
0,4,22,55,133,8,1
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,4,3,1,0
7,46,490,252,73,7,0
4,21,213,659,188,42,3
0,3,21,53,140,9,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,5,1,1,0
5,45,511,274,76,11,0
5,28,198,639,200,38,3
0,3,18,50,127,10,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,0,1,0,0
6,50,461,270,83,10,0
4,25,253,654,200,39,3
0,4,15,44,120,11,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,0,0,0
0,69,26,21,12,3,0
0,0,606,214,51,2,0
0,0,0,608,142,22,1
0,0,0,0,133,8,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,0,0,0
0,47,25,27,13,3,0
1,15,486,157,71,9,0
2,4,106,615,71,20,1
0,2,15,43,182,2,1
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,22,11,13,5,1,0
1,26,495,194,48,3,0
2,18,104,591,142,26,1
2,4,21,45,140,8,1
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,18,10,7,3,0,0
2,36,440,198,61,4,0
2,14,164,597,147,29,2
2,2,16,41,126,7,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,3,0,0
5,39,449,224,68,8,0
2,18,155,570,155,29,2
1,1,18,42,112,7,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,2,0,0
5,37,423,218,56,7,0
2,20,188,573,174,28,2
0,2,16,47,106,9,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,2,0,0
4,38,426,230,61,9,0
3,23,190,573,180,29,2
0,1,11,37,95,7,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,0,0,0
3,40,396,231,73,12,0
3,23,217,565,175,27,2
1,2,13,44,90,6,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,0,0,0
0,48,15,18,7,1,0
0,0,512,193,46,3,0
0,0,0,496,117,16,0
0,0,0,0,112,8,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,1,0,0
0,32,15,25,8,1,0
1,12,417,127,67,6,0
1,3,82,519,61,19,0
0,0,12,35,145,2,1
0,0,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,3,0,0
1,15,7,15,5,1,0
1,21,409,150,40,4,0
1,14,91,511,119,23,0
2,0,20,31,115,5,1
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,0,0,0
3,27,382,160,58,6,0
2,9,126,516,124,27,1
2,2,13,25,100,4,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,9,0,0,0
5,26,384,188,61,11,0
2,12,123,481,136,23,1
1,2,18,29,85,4,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
4,23,354,180,55,9,0
4,17,156,497,136,22,1
0,1,15,27,91,7,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
5,28,369,192,56,10,0
3,17,149,482,148,24,1
0,1,7,31,78,4,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
3,31,343,193,63,13,0
4,15,170,475,148,22,1
1,2,13,38,71,2,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,0,0,0
0,37,13,14,4,0,0
0,0,422,161,35,3,0
0,0,0,389,94,18,0
0,0,0,0,83,2,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,3,0,0,0
0,23,12,20,6,0,0
1,10,355,113,53,5,0
1,3,56,404,49,16,1
1,0,10,25,108,1,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,2,0,0
1,14,9,12,3,0,0
3,16,344,139,37,5,0
1,8,69,392,93,15,1
2,1,15,19,81,2,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,1,0,0
3,22,315,134,47,5,0
2,5,104,399,93,16,1
2,1,10,24,75,4,0
