2,39,288,2002,188,48,3
1,9,50,122,643,19,0
0,0,3,10,7,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,0,0
4,53,26,24,11,2,0
8,56,1571,585,110,19,0
7,65,261,1806,353,59,4
1,14,55,113,492,36,1
0,1,6,16,12,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
5,41,22,21,3,1,0
11,89,1405,525,136,17,1
6,48,437,1851,341,78,4
3,13,51,141,493,42,0
0,1,6,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,42,28,19,5,0,0
8,81,1444,665,150,22,0
12,57,373,1705,363,82,5
3,12,72,146,460,34,0
0,0,4,10,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,18,11,6,2,0
11,94,1319,587,154,29,0
11,57,504,1772,387,74,5
3,14,74,167,432,34,0
0,1,6,8,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,7,4,2,0
11,99,1334,653,149,23,0
11,64,496,1728,433,90,5
3,10,74,149,392,35,0
0,0,4,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,10,8,2,0,0
12,99,1260,617,167,28,1
14,65,575,1749,450,86,3
0,8,72,166,360,37,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,2,2,0,0
0,176,47,53,5,1,0
0,0,1752,467,101,14,1
0,0,0,1894,288,55,2
0,0,0,0,526,27,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,6,4,0,0
2,99,48,52,14,5,0
3,32,1435,336,117,22,1
2,33,267,1895,175,43,3
0,10,47,119,605,18,0
0,0,4,8,7,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,3,0,0
3,56,31,23,11,3,0
9,49,1467,563,100,17,0
7,61,249,1716,335,57,3
0,13,53,101,460,36,1
0,0,6,11,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
5,43,29,19,3,1,0
9,82,1314,509,131,16,0
5,44,407,1756,326,71,4
2,13,52,126,454,44,0
0,0,6,6,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,40,25,18,5,2,0
7,77,1347,612,142,23,0
11,53,361,1649,364,75,4
1,12,71,127,408,29,0
0,0,4,10,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,15,10,5,2,0
8,89,1233,548,141,26,0
11,53,479,1710,393,75,4
1,12,76,140,381,30,0
0,1,5,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,9,6,2,0,0
9,86,1238,605,139,26,0
11,64,479,1679,425,82,4
1,11,79,118,353,34,0
0,0,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,8,0,0,0
10,90,1171,566,151,26,0
12,63,559,1694,444,85,3
0,8,65,143,325,35,1
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,2,2,0,0
0,166,44,49,5,1,0
0,0,1644,461,98,15,1
0,0,0,1769,284,51,2
0,0,0,0,470,27,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,6,4,0,0
2,93,46,52,13,5,0
3,30,1342,321,111,23,1
2,32,259,1782,171,41,3
0,9,39,111,553,17,0
0,0,4,9,7,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,3,0,0
3,53,28,19,12,3,0
10,48,1378,532,92,16,0
6,56,237,1622,322,55,3
0,12,45,96,418,37,1
0,0,6,11,12,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
5,35,21,15,2,1,0
9,83,1240,482,120,20,0
5,40,385,1666,311,65,4
2,13,45,112,418,44,0
0,1,5,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,31,19,12,4,2,0
8,74,1262,573,130,26,0
9,55,353,1570,352,74,4
2,11,59,115,370,26,0
0,1,3,11,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,12,7,5,2,0
9,81,1158,494,129,24,0
9,53,453,1644,372,71,3
2,11,69,127,351,32,1
0,1,4,9,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,12,8,3,0,0
10,84,1155,562,127,23,0
9,56,457,1586,411,86,3
2,11,69,116,314,31,1
0,1,3,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,11,1,0,0
10,82,1084,521,144,27,0
12,62,534,1618,423,84,3
0,8,62,125,289,31,1
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,10,3,2,0,0
0,153,42,45,6,2,0
0,0,1538,436,92,17,1
0,0,0,1650,274,48,1
0,0,0,0,436,25,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,6,5,4,0,0
2,86,45,51,15,5,0
5,29,1256,316,104,24,1
3,30,246,1651,160,38,2
0,6,33,103,521,17,1
0,0,4,8,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,3,0,0
3,53,27,16,13,5,0
10,46,1297,497,88,16,0
6,46,213,1514,286,47,3
0,10,45,95,407,37,1
0,0,6,10,13,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,34,22,15,3,3,0
11,79,1150,445,121,21,0
5,35,365,1555,280,63,4
1,10,45,111,399,42,0
0,1,8,8,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,21,12,6,1,0
9,66,1178,527,129,25,0
9,53,332,1476,326,73,3
1,6,57,108,345,25,1
0,1,2,11,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,10,5,4,0,0
11,78,1080,479,123,28,0
8,52,429,1528,351,69,3
1,6,68,113,329,31,1
0,1,3,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,6,2,0,0
10,76,1095,526,125,26,0
10,55,419,1489,383,77,3
1,7,62,107,297,29,1
0,1,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,7,1,0,0
9,78,1027,494,139,27,0
12,56,490,1512,394,78,3
0,5,61,115,275,33,1
0,1,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,2,2,0,0
0,148,40,49,5,1,0
0,0,1443,409,85,19,1
0,0,0,1522,270,43,1
0,0,0,0,396,23,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,5,2,0,0
2,86,43,54,17,4,0
3,26,1177,294,99,27,1
2,29,226,1527,156,37,2
0,5,35,95,478,15,1
0,0,4,7,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,2,0,0
3,49,34,16,14,4,0
7,44,1197,457,83,19,0
5,46,205,1401,272,44,3
0,10,47,93,374,32,1
0,0,5,12,13,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,34,20,14,3,3,0
9,68,1082,416,111,21,0
5,39,343,1445,264,55,4
1,9,39,98,373,40,0
0,1,6,9,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,30,20,12,6,1,0
6,64,1112,507,117,23,0
8,51,299,1358,301,66,3
1,5,57,94,331,27,1
0,1,2,11,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,11,6,4,0,0
8,71,1008,472,106,27,0
7,55,402,1390,319,60,3
2,5,66,105,327,34,1
0,1,3,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,6,1,0,0
8,67,1024,501,112,28,0
8,60,402,1368,359,63,3
2,4,53,102,284,28,1
0,1,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,6,1,0,0
7,73,969,478,125,26,0
11,53,460,1385,370,72,3
0,5,49,107,262,26,1
0,1,3,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,2,0,0,0
0,143,39,48,5,1,0
0,0,1327,387,79,18,1
0,0,0,1409,249,39,1
0,0,0,0,370,22,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,1,0,0
3,87,38,55,17,4,0
2,24,1081,275,97,23,1
3,25,214,1415,140,33,2
0,6,30,90,441,16,1
0,0,5,7,7,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,4,1,0,0
3,51,29,18,11,4,0
8,42,1098,445,76,18,0
5,41,199,1286,254,41,3
1,10,40,82,348,29,1
0,0,5,11,13,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,35,18,14,4,3,0
9,63,1006,403,102,20,0
6,40,312,1324,250,56,4
0,7,32,94,343,32,0
0,1,5,11,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,29,21,11,6,1,0
9,59,1002,470,108,20,0
6,54,298,1262,273,62,4
0,3,49,93,314,25,0
0,1,3,10,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,6,5,0,0
10,66,930,438,110,23,0
8,51,368,1295,289,61,3
0,8,59,100,297,25,1
0,1,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,9,6,1,0,0
8,64,954,463,105,22,0
9,57,363,1266,326,59,3
0,6,44,107,269,25,1
0,1,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,6,1,0,0
10,69,893,449,115,24,0
8,51,423,1283,347,67,3
0,5,46,104,240,22,1
0,1,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,0,0,0
0,130,39,48,3,1,0
0,0,1218,372,75,15,1
0,0,0,1282,228,36,1
0,0,0,0,348,24,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,5,2,0,0
2,70,37,48,15,6,0
4,25,990,266,93,21,1
3,27,203,1284,124,29,2
1,6,24,93,414,17,1
0,0,5,9,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
2,36,17,19,7,3,0
5,40,1004,401,73,19,0
6,45,199,1182,232,39,3
1,9,36,89,330,25,1
0,0,5,13,10,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,11,13,3,3,0
8,58,925,350,93,18,0
7,42,294,1242,232,56,4
1,7,28,92,321,27,0
0,1,5,8,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,20,10,7,1,0
10,58,913,421,96,22,0
7,46,278,1174,255,53,4
0,4,49,92,294,22,0
0,1,3,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,5,3,1,0
8,57,851,404,103,22,0
10,49,342,1190,267,55,3
0,6,54,100,279,21,1
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,4,2,0,0
10,53,866,416,104,24,0
9,52,349,1178,306,58,3
0,8,36,104,241,20,1
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,4,3,0,0
11,56,821,423,106,28,1
8,52,390,1164,313,55,3
0,4,43,110,230,19,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,0,0,0
0,119,32,37,3,1,0
0,0,1118,359,65,13,0
0,0,0,1162,209,35,1
0,0,0,0,322,24,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,5,2,0,0
2,63,35,40,13,5,0
4,25,904,265,83,20,0
3,24,185,1160,122,29,2
1,6,25,83,374,15,1
0,0,3,8,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,0,0
3,35,16,14,7,4,0
6,37,910,376,68,19,0
5,41,186,1071,222,33,2
1,8,38,87,291,21,1
0,0,4,12,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,12,11,4,3,0
7,55,843,339,90,21,0
7,37,277,1119,220,54,3
1,6,21,86,282,23,0
0,0,3,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,18,10,6,1,0
11,52,835,402,93,19,0
5,42,257,1061,240,54,3
0,4,43,82,257,21,0
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,4,3,3,0
10,54,783,363,106,18,0
7,43,316,1098,242,57,2
0,5,43,90,245,18,1
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,4,2,2,0
9,51,815,399,106,26,0
9,47,294,1071,285,55,2
0,3,36,84,205,17,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,3,2,2,0
11,53,751,398,108,30,1
7,45,353,1068,287,53,2
0,4,41,89,201,20,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,0,0,0
0,106,33,38,6,2,0
0,0,997,335,60,9,0
0,0,0,1062,191,30,1
0,0,0,0,287,23,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,5,1,0,0
2,60,34,32,11,3,0
4,22,796,233,83,15,0
3,20,179,1084,111,28,2
1,4,20,77,335,15,1
0,0,2,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
3,33,12,14,7,2,0
6,34,811,340,62,16,0
5,36,171,993,209,32,2
1,5,36,79,259,20,1
0,0,3,10,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,8,7,5,1,0
6,45,730,308,89,17,0
7,36,272,1037,203,46,3
1,5,22,81,245,21,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,15,11,4,0,0
10,47,737,351,92,19,0
5,40,251,993,219,49,2
0,2,29,78,227,18,1
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,14,5,2,3,0
9,48,682,323,94,19,0
6,38,301,1022,231,47,2
0,5,32,79,216,18,1
0,0,6,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,4,3,2,0
9,45,705,345,95,20,0
7,41,287,1013,263,54,2
0,3,29,72,183,15,1
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,5,3,3,0
10,46,653,338,98,22,0
6,39,334,1009,269,59,3
0,3,36,82,174,11,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,0,0,0
0,94,25,34,6,2,0
0,0,891,309,54,8,0
0,0,0,945,175,30,1
0,0,0,0,262,25,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,4,2,0,0
2,54,30,28,12,3,0
4,18,698,216,79,14,0
3,19,171,962,99,27,3
0,3,16,74,300,15,0
0,0,2,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
3,31,14,15,8,2,0
6,26,713,297,56,14,0
4,35,159,892,186,31,3
0,4,30,76,242,19,0
0,0,3,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,11,7,3,2,0
7,38,650,266,81,14,0
6,36,241,947,185,41,3
0,5,17,67,226,20,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,15,10,3,2,0
10,36,644,309,89,19,0
4,40,232,891,195,47,2
0,2,27,78,210,16,1
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,12,4,1,3,0
9,36,597,269,75,19,0
5,39,286,928,211,50,2
0,4,21,82,208,14,1
0,0,5,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,5,3,2,0
10,33,626,308,85,21,0
5,41,257,898,235,54,3
0,3,28,77,174,14,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,3,2,0,0
9,36,580,296,88,23,0
6,40,300,915,243,55,3
0,4,30,77,164,14,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,1,0,0
0,90,24,33,3,2,0
0,0,796,283,50,9,0
0,0,0,819,163,25,2
0,0,0,0,223,25,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
1,51,34,24,10,3,0
2,20,621,210,80,15,0
2,16,146,829,90,30,3
0,3,18,66,255,7,0
0,0,1,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,1,0,0
2,26,16,15,7,2,0
6,28,631,275,55,17,0
3,30,138,775,162,30,3
0,6,35,65,211,12,0
0,0,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,8,4,3,0
7,38,573,240,80,13,0
6,32,221,830,166,42,3
1,5,19,56,187,14,0
0,0,0,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,9,2,2,0
9,31,580,267,80,21,0
5,41,203,790,170,41,2
0,3,25,67,187,12,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,2,3,0
8,35,541,247,66,24,0
6,37,245,809,190,39,2
0,4,25,69,181,10,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,3,2,0
10,35,566,278,76,17,0
5,40,226,782,208,51,3
0,3,22,69,153,9,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,2,0,0
9,38,520,259,83,22,0
6,38,271,808,205,48,3
0,3,24,66,150,11,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,0,0,0
0,74,23,29,3,1,0
0,0,697,259,42,9,0
0,0,0,701,143,24,1
0,0,0,0,197,22,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,0,0,0
1,39,28,22,8,2,0
3,18,552,187,66,16,0
2,16,124,712,87,28,2
0,1,17,61,221,5,0
0,0,1,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
2,17,12,13,4,2,0
6,28,567,236,48,19,0
3,24,110,678,148,27,2
0,5,31,57,180,9,0
0,0,2,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,7,7,1,1,0
7,31,506,205,69,17,0
5,28,192,729,143,37,2
1,4,19,47,169,12,0
0,0,0,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,5,0,0,0
8,27,521,239,69,23,0
5,31,170,689,148,39,1
0,3,24,54,167,9,1
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,5,0,0,0
7,31,481,213,59,25,0
6,28,215,711,163,37,2
0,3,20,56,162,10,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,4,0,0,0
10,30,487,237,70,20,0
4,30,209,693,180,43,2
0,2,24,52,135,10,0
0,0,2,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,4,0,0,0
8,32,441,227,74,24,0
6,29,252,702,179,41,2
0,3,27,57,132,10,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,2,0,0,0
0,63,16,27,4,1,0
0,0,608,228,42,7,0
0,0,0,588,122,22,2
0,0,0,0,159,23,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,1,0,0
0,30,23,21,7,1,0
3,16,470,154,54,16,0
2,17,114,622,81,25,2
0,0,18,43,182,8,0
0,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,14,8,12,2,1,0
6,21,484,205,46,17,0
5,25,104,584,131,24,2
0,3,29,39,143,10,0
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,4,4,0,0,0
8,26,450,173,65,17,0
4,22,158,634,125,31,2
1,3,15,30,136,13,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,1,0,0
7,22,453,202,59,22,0
6,24,144,595,149,32,2
0,3,26,39,118,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,5,0,0,0
7,27,413,188,60,22,0
6,22,186,603,153,29,2
0,2,24,45,114,14,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,2,0,0,0
9,27,415,191,62,19,0
5,24,186,607,168,32,2
0,1,23,43,97,15,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,0,0
8,28,391,191,61,19,0
6,23,207,607,173,37,2
0,3,25,43,93,11,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,2,0,0,0
0,54,11,24,3,1,0
0,0,505,191,33,7,1
0,0,0,497,115,24,1
0,0,0,0,119,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,1,1,0,0
1,24,13,19,6,2,0
4,14,389,133,49,16,1
1,16,101,528,69,22,1
0,0,12,32,144,6,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,3,1,0
1,13,6,6,1,2,0
5,16,391,175,40,16,0
2,22,99,495,98,20,2
0,2,20,35,126,9,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,3,0,1,0
6,19,359,159,50,14,0
4,21,143,527,110,26,2
1,2,12,25,110,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,7,1,0,0
7,18,349,178,49,17,0
5,22,146,498,122,26,2
0,1,19,31,98,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,0,0,0
9,20,321,154,47,13,0
4,22,172,519,125,29,2
0,2,21,37,98,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,2,0,0,0
6,19,323,169,52,14,1
7,23,175,507,142,27,1
0,1,17,36,76,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,1,0,0
7,22,292,161,53,13,1
6,20,205,505,140,32,1
0,2,18,43,76,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,1,0,0,0
0,41,7,15,3,0,0
0,0,408,146,30,8,1
0,0,0,399,87,20,1
0,0,0,0,103,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,0,0,0
0,22,12,11,4,1,0
5,9,312,93,41,15,1
0,10,83,420,45,17,1
0,0,9,33,133,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,1,0
0,8,3,4,2,1,0
5,15,309,136,37,15,1
3,17,91,390,85,16,0
0,1,14,29,97,8,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,4,3,2,0,0
8,19,290,125,39,13,0
2,14,116,409,90,19,1
0,1,9,24,91,10,1
