3,39,1536,348,125,24,2
3,38,290,1996,192,52,3
1,9,57,119,638,18,0
0,0,2,14,4,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,3,1,1,0
2,59,21,16,6,0,0
12,61,1583,577,111,23,0
7,53,269,1812,356,62,5
1,13,60,117,498,33,0
0,1,5,11,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
5,43,15,17,4,0,0
11,88,1404,522,147,26,2
8,45,465,1838,345,68,3
2,13,48,147,477,43,0
0,1,6,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,42,16,17,8,2,0
13,82,1427,626,151,29,1
11,55,420,1739,363,68,4
2,11,73,144,453,40,0
0,0,3,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,26,9,9,7,2,0
14,99,1316,556,128,32,1
9,53,541,1809,378,79,3
2,12,70,155,463,34,1
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,7,3,2,0
13,107,1359,641,138,33,1
9,55,503,1734,441,87,3
3,8,65,149,394,30,1
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,6,5,4,0,0
14,104,1281,595,159,29,1
11,59,574,1780,454,90,3
1,7,77,154,361,35,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,9,3,2,0,0
0,176,48,52,9,1,0
0,0,1779,467,101,11,2
0,0,0,1867,283,66,2
0,0,0,0,532,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,6,2,0,0
1,100,44,51,13,4,0
3,38,1456,336,126,21,2
2,31,280,1878,179,54,3
1,6,48,109,604,14,0
0,0,2,9,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,1,0
3,62,22,16,6,0,0
10,61,1486,541,117,19,0
6,48,265,1719,329,61,5
2,8,57,103,470,29,0
0,0,4,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
5,45,17,17,5,1,0
11,84,1325,473,144,21,2
8,42,438,1750,324,69,3
2,10,49,143,449,38,0
0,0,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,32,15,13,6,1,0
13,86,1348,594,142,27,1
11,55,398,1642,348,74,4
1,7,71,132,429,34,0
0,0,3,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,25,8,7,3,1,0
15,98,1249,531,134,31,1
9,50,510,1697,366,79,3
1,8,65,148,422,31,1
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,6,3,0,0
13,106,1286,616,142,29,1
11,50,475,1628,431,89,3
2,7,61,134,349,28,1
0,0,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,6,5,3,0,0
13,102,1210,554,148,32,1
12,52,548,1685,450,82,3
1,7,70,143,326,31,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,2,2,0,0
0,161,44,49,10,1,0
0,0,1670,464,104,12,2
0,0,0,1737,268,58,2
0,0,0,0,500,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,5,2,0,0
2,90,39,51,13,5,0
3,36,1366,333,129,20,2
2,27,266,1750,169,49,3
0,6,43,105,569,12,0
0,0,2,8,2,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,1,1,0
3,56,23,17,7,1,0
9,57,1377,509,112,19,0
4,42,261,1612,301,53,5
1,8,56,105,460,28,0
0,0,3,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
5,42,16,16,7,1,0
11,80,1231,435,135,22,2
6,34,421,1656,310,62,3
1,10,48,140,428,32,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,31,11,12,8,1,0
12,81,1268,548,133,27,1
9,46,372,1556,338,65,4
1,7,68,129,403,29,0
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,25,8,7,4,1,0
13,90,1174,503,128,29,1
8,44,472,1594,361,70,3
1,7,65,143,389,28,1
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,11,7,1,0,0
12,97,1191,566,131,29,1
10,47,452,1546,413,73,3
1,6,66,128,337,30,1
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,4,4,1,0,0
12,95,1134,533,138,32,1
11,50,509,1578,423,73,3
1,4,71,136,322,26,1
0,0,5,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,4,2,0,0
0,156,45,49,9,1,0
0,0,1572,437,94,13,2
0,0,0,1615,261,47,2
0,0,0,0,459,22,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,4,2,0,0
2,91,37,51,12,5,0
3,32,1279,299,119,19,3
2,26,260,1642,161,39,2
0,5,41,100,528,13,0
0,0,2,9,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,1,0
3,55,21,18,8,2,0
7,57,1302,483,110,21,2
3,38,243,1504,287,41,3
1,8,52,91,417,27,0
0,0,4,6,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
5,37,13,16,8,1,0
8,79,1168,416,127,22,2
6,34,394,1547,293,56,2
0,9,45,121,393,28,1
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,33,11,10,8,1,0
10,78,1192,533,132,30,1
6,42,355,1439,317,55,3
1,6,63,118,366,29,1
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,28,11,9,4,1,0
9,88,1100,463,128,27,1
7,37,446,1495,341,63,3
1,6,64,134,350,27,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,18,8,10,0,0,0
10,90,1121,530,129,26,1
8,46,433,1448,392,68,3
1,6,58,113,301,28,1
0,0,5,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,3,8,0,0,0
9,94,1082,505,134,35,2
10,44,476,1465,397,69,3
1,3,62,126,292,22,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,3,1,0,0
0,149,42,39,10,1,0
0,0,1457,425,85,12,2
0,0,0,1508,246,43,2
0,0,0,0,421,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,1,0,0
2,85,34,43,13,4,0
3,33,1174,291,110,18,3
2,24,253,1535,154,37,2
0,6,38,95,482,14,0
0,0,2,8,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,0,1,0
2,48,20,15,10,2,0
6,51,1200,459,104,17,2
3,40,232,1417,284,40,3
1,9,48,79,363,25,0
0,0,4,4,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
3,34,11,14,7,1,0
7,75,1072,403,123,20,2
7,32,381,1444,279,53,2
1,9,37,109,350,27,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,32,12,10,7,1,0
7,73,1100,513,123,28,1
7,39,336,1345,299,56,3
1,6,54,101,332,27,1
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,26,14,9,4,1,0
6,79,997,452,123,26,1
9,38,436,1392,320,62,3
1,7,56,118,313,26,1
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,16,6,5,0,0,0
9,85,1032,494,123,24,1
7,45,416,1376,365,70,3
1,5,47,96,272,25,1
0,0,5,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,4,4,0,0,0
8,81,986,482,130,30,2
9,49,461,1381,369,74,3
1,3,53,107,263,19,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,3,1,0,0
0,137,34,37,10,1,0
0,0,1350,413,81,13,3
0,0,0,1391,240,39,1
0,0,0,0,376,21,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,3,1,0,0
2,77,32,40,14,4,0
4,32,1075,276,110,18,3
2,23,243,1436,146,35,2
0,4,33,81,434,13,0
0,0,2,8,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,1,0
2,41,19,17,10,2,0
6,46,1101,429,90,17,2
3,40,222,1318,275,35,3
1,9,43,75,327,26,0
0,0,4,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,30,10,13,7,1,0
7,69,992,375,121,18,2
7,33,355,1356,267,52,2
1,6,30,94,309,25,1
0,0,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,27,14,13,5,1,0
9,69,1012,465,122,25,1
6,37,319,1274,292,52,3
0,5,44,86,286,24,1
0,0,1,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,21,12,7,2,1,0
7,74,918,410,115,27,1
9,37,403,1321,310,57,3
0,6,57,102,278,24,1
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,6,5,0,0,0
9,79,958,465,117,24,2
8,41,384,1286,346,65,3
0,5,43,85,243,23,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,4,7,0,0,0
8,75,935,447,125,23,2
10,45,410,1301,351,70,3
0,3,42,89,231,19,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,1,0,0
0,127,32,31,10,1,0
0,0,1238,394,81,14,2
0,0,0,1279,224,36,1
0,0,0,0,341,20,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,1,0,0
2,74,32,41,14,3,0
4,29,981,249,105,19,2
1,20,224,1334,136,34,1
0,3,33,75,398,11,0
0,0,1,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,1,1,1,0
2,41,21,18,8,2,0
5,44,1003,380,80,16,1
4,35,204,1232,263,30,2
1,6,45,71,301,24,0
0,0,3,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,30,13,15,4,1,0
7,63,910,352,114,18,1
5,29,318,1249,257,48,2
1,6,32,85,278,24,0
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
2,27,19,13,3,1,0
7,63,926,415,112,26,1
6,34,287,1190,282,48,2
0,4,44,83,257,22,0
0,0,0,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,18,13,7,1,1,0
6,71,830,379,112,25,1
9,34,381,1218,296,51,2
0,5,52,98,245,24,0
0,0,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,17,9,7,0,0,0
7,69,866,423,105,25,1
8,37,364,1189,331,58,2
0,5,37,84,219,21,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,6,6,0,0,0
6,73,846,400,112,24,1
10,40,383,1214,330,60,2
0,3,41,86,211,20,0
0,0,0,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,3,0,0,0
0,118,30,32,10,1,0
0,0,1131,377,74,14,2
0,0,0,1157,208,32,1
0,0,0,0,315,18,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,0,0,0
1,73,31,38,15,3,0
2,27,879,236,93,19,2
2,17,216,1217,127,31,1
0,2,35,72,369,8,0
0,0,1,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
1,41,20,15,9,2,0
2,42,898,354,53,16,1
5,31,196,1126,240,32,2
1,5,47,67,299,17,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,28,18,13,3,1,0
5,61,811,320,84,19,1
6,26,303,1155,239,45,2
0,3,30,77,276,17,0
0,1,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,21,16,14,3,1,0
4,62,832,394,89,23,1
7,33,277,1079,254,45,2
0,3,39,79,257,18,0
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,14,11,6,1,1,0
5,66,765,360,84,21,1
8,35,341,1114,278,50,2
0,4,47,86,241,18,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,14,6,7,1,0,0
5,60,787,394,95,22,1
8,40,330,1083,299,49,2
0,5,41,83,209,18,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,7,0,0,0
4,63,770,385,85,22,1
10,44,346,1095,305,52,2
0,4,44,81,215,16,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,3,0,0,0
0,104,28,28,7,1,0
0,0,1032,354,70,12,2
0,0,0,1032,195,36,1
0,0,0,0,285,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,1,0,0
1,62,28,33,14,3,0
2,24,811,225,86,21,2
2,16,193,1084,122,31,1
0,3,28,68,331,7,0
0,0,1,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
1,35,20,17,8,2,0
2,39,823,320,51,18,1
4,26,175,1006,226,30,2
1,5,43,66,266,17,0
0,0,2,7,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,21,20,12,5,1,0
4,55,739,300,79,15,1
6,24,271,1030,219,47,2
1,4,32,73,249,16,0
0,1,0,2,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,15,15,11,2,1,0
4,57,763,356,85,18,1
6,30,244,978,238,47,2
1,3,41,71,229,15,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,16,8,4,1,1,0
5,56,712,332,86,17,1
8,28,301,1004,253,49,2
0,5,42,76,215,15,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,10,5,5,1,0,0
5,59,732,359,94,18,1
8,31,291,972,274,50,2
0,5,35,80,186,14,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,3,0,0,0
4,62,700,346,93,17,1
10,37,330,993,282,51,2
0,4,32,75,181,15,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,3,0,0,0
0,89,30,23,8,1,0
0,0,929,338,60,10,2
0,0,0,909,191,29,1
0,0,0,0,247,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
1,52,28,27,13,2,0
2,23,729,212,77,19,2
2,12,177,965,116,27,1
0,2,26,63,296,7,0
0,0,0,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,29,15,10,9,3,0
3,35,744,301,46,16,1
4,23,162,886,202,31,2
0,3,41,70,245,10,0
0,0,0,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,15,8,4,1,0
6,46,681,287,72,12,1
4,25,232,912,195,40,2
1,2,33,65,232,15,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,10,6,2,1,0
6,48,695,329,75,13,1
4,26,226,869,225,35,2
1,2,30,67,203,17,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,3,1,1,0
8,48,645,294,74,15,1
5,27,279,904,232,40,2
0,3,34,70,198,13,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,1,0,0,0
5,53,658,323,82,15,1
7,30,269,877,253,43,2
0,3,33,70,170,13,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
5,53,639,307,94,17,1
8,35,284,892,239,47,2
0,3,36,73,172,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,0,0,0
0,80,33,24,8,1,0
0,0,808,292,57,8,1
0,0,0,824,173,26,2
0,0,0,0,210,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
1,42,27,27,12,1,0
1,25,643,179,69,15,1
2,12,153,870,104,26,2
0,1,19,61,260,7,0
0,0,0,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
1,22,15,10,9,2,0
2,36,660,269,43,12,1
3,22,134,799,183,30,2
1,1,34,60,208,10,0
0,0,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,13,6,2,0,0
5,41,604,258,66,12,1
3,23,201,825,179,36,2
1,2,24,52,200,13,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,7,3,3,0,0
5,43,613,284,74,12,1
4,26,194,796,195,35,2
1,1,28,58,176,14,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,1,1,0,0
5,47,563,264,67,13,1
6,27,247,820,208,39,2
0,2,29,55,171,10,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,2,0,0,0
5,50,572,283,68,12,1
6,27,241,797,226,42,2
0,3,28,61,154,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,1,1,0,0
5,50,553,270,73,12,1
6,28,258,811,228,41,2
0,3,28,61,146,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,67,29,19,6,1,0
0,0,712,258,58,8,1
0,0,0,726,146,23,2
0,0,0,0,175,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
1,35,24,25,8,1,0
1,23,561,164,71,15,1
2,8,136,762,90,25,2
0,1,20,52,215,4,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,18,13,4,5,2,0
3,31,577,245,48,10,1
3,18,130,705,171,28,2
1,1,24,50,158,9,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,12,9,2,1,1,0
4,36,524,225,57,10,1
3,18,185,732,172,31,2
1,2,23,46,154,9,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,8,8,2,1,0,0
4,39,531,255,65,12,1
4,20,180,695,169,33,2
1,1,23,53,149,10,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,1,1,0,0
4,41,491,228,56,12,1
6,20,228,725,181,39,2
0,2,19,51,147,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,0,1,0,0
4,41,498,244,66,9,1
6,22,224,711,205,38,2
0,3,17,50,113,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
5,44,483,250,71,11,1
6,22,234,701,196,36,2
0,2,23,54,117,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,0,0,0
0,59,26,15,5,1,0
0,0,610,224,48,6,0
0,0,0,611,130,20,2
0,0,0,0,154,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,0,2,0,0
1,32,19,24,8,1,0
1,19,471,140,61,12,0
1,8,130,641,79,22,2
0,1,16,47,187,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
0,14,10,4,4,1,0
4,26,483,204,35,10,0
2,18,126,602,152,21,2
1,2,20,42,143,13,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,12,8,2,1,1,0
5,34,445,187,44,9,0
1,12,167,630,153,23,2
1,3,19,33,138,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,8,6,2,1,0,0
5,37,439,214,47,9,0
2,15,176,594,157,27,1
1,1,18,42,132,7,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,6,5,2,1,0,0
5,39,416,195,46,7,0
3,14,199,610,160,33,2
0,2,20,45,127,5,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,3,0,1,0,0
5,37,424,216,57,11,0
3,19,194,593,174,28,1
0,2,19,43,104,6,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,0,0,0,0
7,39,403,217,67,10,0
2,19,214,582,167,33,2
0,3,21,53,103,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,0,0,0
0,50,21,9,4,1,0
0,0,506,206,41,6,0
0,0,0,498,110,16,2
0,0,0,0,121,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,2,0,0
1,29,18,15,4,1,0
2,14,388,129,53,10,0
1,6,109,541,63,19,2
0,1,12,30,154,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,3,0,0
0,14,9,3,2,3,0
3,21,403,177,33,7,0
1,15,99,501,114,15,2
1,1,16,32,123,10,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,12,5,4,1,3,0
4,29,375,166,51,4,0
2,10,139,516,115,22,2
1,1,8,28,107,8,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,3,3,1,0,0
4,31,376,194,48,8,0
2,10,136,483,130,22,2
1,1,13,35,95,7,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,4,1,1,0,0
4,32,352,181,45,8,0
3,13,157,497,139,26,2
0,2,16,36,90,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
6,34,351,197,50,7,0
2,14,158,487,145,28,2
0,2,17,30,80,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,1,0,0
6,35,335,178,53,8,0
2,14,175,501,148,29,2
0,1,17,35,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,0,0
0,41,21,8,2,1,0
0,0,409,168,42,5,0
0,0,0,387,88,14,1
0,0,0,0,89,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,24,20,15,3,1,0
1,13,322,110,49,8,0
0,4,81,413,55,16,1
0,1,6,25,114,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,10,6,4,3,2,0
3,21,335,147,32,6,0
1,10,77,390,95,13,0
0,1,11,22,89,9,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,6,4,2,1,1,0
4,26,316,147,44,7,0
1,8,102,399,98,20,1
0,2,7,16,78,6,0
