0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,7,3,1,0
1,16,263,146,41,5,0
1,15,123,396,95,15,2
1,1,17,32,80,8,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,2,0,0
1,19,245,132,41,7,1
1,13,139,409,99,17,1
1,1,18,32,78,9,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
1,21,244,151,40,5,0
1,17,142,396,105,21,2
1,3,16,31,74,8,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
0,19,239,151,34,7,0
2,20,149,400,113,20,2
1,2,14,26,71,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,34,10,9,8,1,0
0,0,297,133,26,4,1
0,0,0,285,65,8,1
0,0,0,0,67,7,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,23,15,11,10,1,0
1,5,228,86,34,8,1
0,6,52,316,33,10,1
0,0,11,15,87,1,0
0,0,1,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,6,4,4,1,0
1,9,229,100,19,7,1
0,11,54,308,64,9,1
1,1,16,15,74,5,0
0,0,2,1,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,3,0,0
1,11,211,99,34,5,0
0,13,81,311,79,17,1
1,1,13,17,48,3,1
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,1,4,0,0
1,11,210,122,34,6,1
1,14,84,280,77,15,1
0,0,10,24,49,4,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,3,0,0
1,12,192,96,24,6,1
1,14,97,303,79,18,1
0,0,17,24,59,5,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,4,0,0
1,14,193,110,27,5,1
1,13,96,294,89,19,1
0,1,16,21,46,6,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,3,0,0
1,11,189,106,29,6,1
1,15,102,295,82,19,1
0,2,13,24,50,5,0
0,1,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,26,5,14,5,0,0
0,0,199,76,21,3,1
0,0,0,191,46,7,0
0,0,0,0,39,6,0
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,8,15,7,0,0
1,2,151,50,30,5,1
0,7,40,204,25,8,1
0,1,4,11,47,2,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,7,5,1,0
1,4,154,58,14,5,1
1,12,35,203,48,5,0
0,0,11,13,42,7,0
0,1,0,1,2,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,3,0,1
2,5,141,66,21,3,0
0,11,53,202,52,9,0
0,0,8,10,34,6,0
0,1,0,1,1,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,3,0,0
1,4,141,77,26,5,0
1,13,53,189,46,8,1
0,0,6,11,35,6,0
0,1,1,1,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,3,0,0
1,8,125,61,17,5,0
1,13,67,206,57,9,2
0,1,9,11,33,5,0
0,1,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,3,0,0
1,8,127,73,21,5,0
1,15,68,197,59,9,2
0,0,8,8,27,5,0
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,3,0,0
1,8,125,67,21,5,0
1,15,71,202,59,9,2
0,1,7,11,28,5,0
0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,4,8,0,0,0
0,0,94,36,10,4,0
0,0,0,97,23,4,0
0,0,0,0,24,5,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,6,5,2,1,0
0,0,72,31,15,6,0
0,0,18,100,11,3,0
0,0,2,5,27,2,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,4,2,1,1,0
0,0,64,36,8,4,0
0,7,21,92,19,5,1
1,0,10,10,27,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
0,3,63,41,14,4,0
0,6,31,91,22,5,1
1,0,4,8,19,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,2,59,38,12,4,0
0,7,34,96,23,6,1
0,0,5,7,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,56,37,12,5,0
0,5,37,94,23,5,1
0,1,5,10,21,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,57,35,9,3,0
0,5,38,97,29,5,0
0,1,4,9,19,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,55,30,11,3,0
0,4,41,101,26,7,1
0,1,3,10,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
