3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,5,3,0,0
11,101,1253,622,164,31,1
13,58,579,1768,429,86,3
0,11,83,158,366,40,1
0,0,4,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,3,4,0,0
0,167,39,50,12,1,0
0,0,1782,492,90,12,1
0,0,0,1875,281,52,2
0,0,0,0,519,32,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,5,3,1,0
1,87,44,42,15,2,0
2,34,1458,359,114,27,1
3,37,268,1882,182,43,3
0,8,50,124,585,19,0
0,0,2,8,7,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,4,0,0
2,51,18,15,8,2,0
6,55,1483,562,103,19,0
8,50,258,1720,320,61,4
1,12,60,108,459,33,0
0,2,7,12,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,40,19,17,5,0,0
9,80,1330,519,136,20,0
9,40,428,1748,318,74,4
1,11,46,127,443,39,0
0,2,4,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,42,19,16,8,0,0
11,74,1352,591,154,27,0
8,47,385,1675,326,72,4
1,9,69,133,416,40,0
0,1,2,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,7,6,2,0
12,92,1225,541,137,27,1
9,45,509,1726,363,76,2
1,11,79,137,399,32,1
0,0,4,9,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,8,3,0,0
12,93,1258,604,148,27,0
9,54,490,1671,397,83,3
1,9,65,129,355,36,1
0,0,5,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,3,0,0
12,92,1217,577,157,28,1
11,54,528,1701,416,86,2
0,8,67,131,327,34,1
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,2,4,0,0
0,152,38,49,12,0,0
0,0,1679,474,95,14,1
0,0,0,1757,264,46,2
0,0,0,0,476,28,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,4,3,1,0
0,74,42,43,16,1,0
2,35,1380,342,112,27,1
3,36,261,1767,169,38,3
0,7,34,119,543,17,0
0,0,1,7,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,4,0,0
1,40,17,16,7,1,0
7,59,1406,545,97,15,0
7,46,244,1608,302,56,4
1,9,48,98,430,33,0
0,2,6,14,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,33,17,13,4,0,0
9,75,1257,512,130,21,0
8,39,404,1631,301,66,4
1,9,40,121,413,35,0
0,2,4,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,13,15,7,0,0
11,74,1272,583,138,27,0
8,45,375,1557,321,71,4
1,6,59,123,382,35,0
0,1,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,8,5,2,0
11,86,1164,537,127,32,2
9,46,476,1601,347,73,2
1,7,70,128,371,28,0
0,0,5,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,7,3,0,0
11,85,1189,581,140,26,1
8,52,460,1572,383,77,3
2,7,58,115,322,34,0
0,0,5,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,2,0,0
13,89,1149,550,148,30,2
8,51,496,1590,398,77,2
2,6,64,132,301,31,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,3,0,0
0,146,38,48,12,0,0
0,0,1576,454,92,13,1
0,0,0,1626,260,45,2
0,0,0,0,433,24,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,4,2,1,0
0,68,39,41,17,1,0
3,36,1297,335,108,23,1
4,35,249,1628,156,39,3
0,7,29,115,508,15,0
0,0,1,7,9,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,3,0,0
1,39,17,18,9,0,0
7,52,1318,529,92,17,0
7,47,231,1479,285,53,4
1,9,47,92,400,30,0
0,1,5,11,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,17,10,4,0,0
10,70,1178,497,128,23,0
8,40,387,1506,292,59,4
1,9,33,115,372,31,0
0,1,4,2,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,13,13,7,0,0
10,68,1194,560,136,28,0
9,47,359,1445,314,62,4
1,6,50,109,340,34,0
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,7,6,2,0
12,80,1106,500,128,29,1
8,50,439,1491,345,69,3
1,6,63,126,320,25,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,11,4,0,0
11,80,1122,547,142,25,1
9,54,429,1447,360,74,3
1,6,55,119,291,29,0
0,0,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,2,0,0
13,84,1073,514,148,28,1
10,49,476,1477,382,74,3
0,7,59,128,265,27,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,3,3,0,0
0,136,40,42,10,0,0
0,0,1483,447,90,11,0
0,0,0,1485,244,46,2
0,0,0,0,394,22,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,4,2,1,0
0,64,32,36,15,2,0
3,36,1232,321,110,19,0
3,29,230,1499,134,38,3
0,7,29,109,472,13,0
0,0,1,8,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,3,0,0
1,41,15,14,9,1,0
7,47,1260,501,86,17,0
7,41,205,1369,259,49,3
0,9,44,80,375,26,0
0,0,3,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,14,11,3,0,0
10,63,1107,445,120,22,0
7,39,369,1408,273,58,3
1,10,34,108,340,30,0
0,0,4,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,14,8,6,0,0
10,66,1131,490,134,27,0
8,43,326,1362,288,59,3
1,5,53,110,309,30,0
0,0,4,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,9,5,2,0
11,79,1050,462,121,29,1
8,45,411,1380,312,66,2
1,4,56,121,301,20,0
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,12,3,0,0
11,79,1059,502,139,24,1
8,46,406,1344,335,68,2
1,5,50,113,260,25,0
0,0,5,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,2,0,0
12,83,1015,494,133,23,1
10,44,441,1355,372,76,2
0,5,61,117,231,16,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,2,1,0,0
0,124,39,40,9,0,0
0,0,1396,424,88,11,0
0,0,0,1345,228,44,2
0,0,0,0,368,23,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,1,1,0
1,61,32,35,17,1,0
3,32,1162,317,109,19,0
4,26,213,1352,125,39,3
0,6,26,96,435,13,0
0,0,2,8,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,1,2,0,0
1,38,10,13,11,1,0
8,43,1195,476,82,16,1
6,38,190,1235,243,44,2
1,7,43,75,348,27,0
0,0,2,11,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,11,8,4,0,0
10,62,1059,420,117,23,0
6,34,333,1282,257,54,2
2,9,33,96,312,26,1
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,9,6,6,1,0
10,64,1070,466,139,24,1
8,35,303,1236,257,56,2
1,5,54,97,288,27,0
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,3,5,3,0,0
10,77,1001,456,124,29,1
9,38,374,1227,278,58,2
1,3,57,119,286,20,0
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,6,1,0,0
11,72,996,487,131,22,1
9,42,385,1205,313,65,2
1,5,47,108,247,24,0
0,0,8,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,2,0,0
13,74,969,473,147,22,1
9,43,401,1226,325,76,2
0,5,58,106,219,12,0
0,0,8,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,4,1,0,0
0,115,37,34,9,0,0
0,0,1281,405,80,8,0
0,0,0,1232,216,38,2
0,0,0,0,340,22,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,4,1,0,0
1,61,26,33,19,1,0
4,28,1058,294,105,15,0
3,23,212,1244,112,38,3
0,6,21,91,402,10,0
0,0,3,9,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,2,0,0
1,39,7,12,11,2,0
7,40,1091,420,72,15,1
5,32,183,1155,231,39,2
1,7,40,75,322,21,0
0,0,3,12,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,11,7,5,1,0
8,55,967,378,106,18,1
5,30,318,1201,237,50,1
2,8,25,86,295,23,1
1,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,8,6,5,1,0
6,59,988,438,116,17,1
8,31,279,1134,260,58,2
2,5,46,92,260,19,0
0,0,3,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,6,2,1,0
8,71,896,413,114,20,1
8,37,363,1149,260,55,2
2,2,58,104,266,21,0
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,5,3,0,0
7,70,903,437,116,17,1
10,39,370,1139,301,61,2
2,3,44,91,224,20,0
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,2,1,0,0
9,67,882,440,142,19,1
9,42,386,1134,304,69,2
1,4,49,97,197,13,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,4,1,0,0
0,100,33,33,8,0,0
0,0,1175,374,74,6,0
0,0,0,1121,216,35,1
0,0,0,0,300,23,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,4,1,0,0
1,54,22,32,19,1,0
3,27,961,282,102,12,1
4,17,200,1117,109,38,1
0,4,23,87,362,10,0
0,0,3,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
2,31,7,9,9,2,0
5,37,1000,390,78,10,0
5,28,165,1051,210,40,1
3,6,37,68,293,22,1
0,0,3,13,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,9,5,2,0,0
6,53,890,354,110,14,2
6,26,286,1083,211,50,0
3,7,25,86,273,21,0
1,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,14,6,5,2,0,0
6,60,912,418,117,16,1
8,26,250,1018,233,55,1
2,4,41,85,243,20,0
0,0,3,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,3,3,0,0
9,62,839,396,112,22,1
7,30,319,1026,246,55,1
2,2,48,103,235,19,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,2,0,2,0,0
7,60,839,431,120,17,1
8,34,329,1007,268,63,1
2,3,42,89,206,20,0
0,0,0,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,0,2,0,0
11,60,808,415,127,22,1
8,39,355,1013,284,63,1
0,1,46,100,184,18,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,2,4,0,0,0
0,95,32,27,6,0,0
0,0,1069,349,70,7,1
0,0,0,996,211,33,0
0,0,0,0,272,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,5,0,0,0
0,49,23,26,17,1,0
3,28,876,246,95,12,1
3,14,176,1009,109,37,0
0,4,21,82,332,10,0
0,0,4,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
1,29,10,9,8,2,0
4,36,905,349,66,10,1
5,23,150,944,199,38,0
2,7,35,62,278,21,0
0,0,3,12,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,5,2,0,0
5,50,813,325,103,13,1
7,25,257,968,194,50,0
2,7,23,74,258,21,0
1,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,5,4,4,0,0
7,56,831,388,107,17,1
6,25,224,903,219,54,0
1,2,43,77,226,19,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,3,1,0,0
10,61,759,353,99,18,1
5,26,287,929,232,50,0
1,1,50,88,224,22,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,0,1,0,0
8,59,769,407,106,20,1
6,30,288,887,257,52,0
1,2,43,79,193,20,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,0,2,0,0
9,56,762,384,117,22,1
7,36,293,909,262,54,0
0,1,44,81,176,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,1,6,0,0,0
0,84,26,22,8,0,0
0,0,961,312,70,6,1
0,0,0,905,184,32,0
0,0,0,0,243,16,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,4,2,0,0
0,44,24,27,15,2,0
2,23,770,215,89,10,1
3,11,165,924,95,31,0
0,4,23,70,301,8,0
0,0,3,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,0,2,0,0
1,24,12,9,8,2,0
3,31,799,316,71,7,1
5,20,138,855,177,34,0
1,8,35,56,242,16,0
0,0,4,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,13,8,6,4,0,0
6,45,722,291,97,11,1
6,21,231,879,178,41,0
1,7,26,64,224,22,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,3,4,0,0
6,49,734,363,102,14,1
5,22,207,814,191,48,0
1,2,41,64,206,18,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,4,3,0,0
7,50,675,317,100,18,1
7,26,257,843,205,40,0
0,2,46,81,195,20,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,2,2,0,0
5,53,692,372,112,17,1
8,24,250,787,235,47,0
0,3,40,82,154,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,0,2,0,0
5,53,682,338,119,17,1
9,27,261,834,226,46,0
0,1,39,70,156,20,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,2,1,4,0,0
0,74,28,21,7,0
0,0,849,293,67,7
0,0,0,792,165,29
0,0,0,0,207,12
0,0,0,0,0,27
3,4,5,6,7,8
11,4,3,3,3,0
0,39,19,27,13,1
1,19,683,193,85,9
1,11,149,826,89,31
0,3,21,58,252,4
0,0,3,3,4,30
3,4,5,6,7,8
5,3,0,0,1,0
1,20,8,11,9,2
2,29,707,275,75,7
4,19,132,767,167,29
1,5,27,50,189,13
0,0,4,7,5,24
3,4,5,6,7,8
2,0,0,1,0,0
1,16,7,3,4,0
5,40,635,267,93,12
4,15,209,781,159,35
1,5,26,54,188,18
0,0,1,4,2,10
3,4,5,6,7,8
2,0,0,0,0,0
1,14,5,2,3,0
6,43,647,318,98,16
3,18,192,735,181,42
1,1,34,53,163,14
0,0,0,2,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,9,7,3,3,0
4,45,599,291,91,17
7,20,237,751,192,38
0,2,35,64,159,15
0,0,0,1,1,5
3,4,5,6,7,8
1,0,0,0,0,0
1,5,2,2,2,0
4,46,618,341,105,18
7,23,228,702,208,38
0,2,29,63,129,18
0,0,1,2,2,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,0,1,0
5,51,592,299,108,16
7,22,254,755,210,39
0,1,29,52,125,18
0,0,1,4,2,2
3,4,5,6,7,8
10,3,1,3,0,0
0,62,25,21,5,0
0,0,739,256,58,5
0,0,0,696,149,25
0,0,0,0,175,15
0,0,0,0,0,25
3,4,5,6,7,8
7,3,2,2,2,0
0,35,20,30,12,1
2,14,592,179,83,9
1,10,129,720,77,28
0,3,19,42,210,4
0,0,3,3,3,28
3,4,5,6,7,8
6,2,1,2,1,0
0,18,9,16,6,2
2,24,617,241,55,9
2,18,107,673,150,24
0,3,27,39,173,13
0,0,4,5,2,22
3,4,5,6,7,8
2,0,0,0,0,0
0,14,8,3,3,0
4,34,557,232,84,12
4,13,174,692,139,32
0,4,23,46,161,17
0,0,3,3,0,9
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,2,2,0
5,35,561,288,84,14
4,18,166,638,163,41
0,1,33,46,137,12
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,4,3,0
3,39,525,267,84,13
7,17,203,661,174,37
0,2,30,44,125,17
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,0
3,38,538,289,92,12
7,22,201,636,183,38
0,2,24,46,108,18
0,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
5,41,503,283,99,15
5,20,240,643,181,38
0,2,21,45,104,14
0,0,0,4,2,3
3,4,5,6,7,8
10,2,2,3,0,0
0,54,16,20,4,0
0,0,638,228,55,6
0,0,0,580,128,20
0,0,0,0,144,16
0,0,0,0,0,23
3,4,5,6,7,8
7,2,3,4,3,0
0,33,18,26,10,0
2,11,497,149,74,9
1,9,115,616,68,22
0,1,19,34,174,6
0,0,4,2,2,28
3,4,5,6,7,8
5,2,2,0,0,0
0,18,7,12,4,1
3,21,511,204,45,11
2,13,100,577,127,20
0,2,31,34,152,16
0,0,5,4,3,17
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,3,2,0
5,30,455,195,70,12
4,12,170,596,126,32
0,1,23,32,133,16
0,0,3,5,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,2,2,0
5,31,460,251,71,11
4,14,162,538,141,35
0,1,29,38,117,15
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,4,4,0
3,34,432,222,70,14
7,16,191,552,136,27
0,1,25,51,120,18
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
4,36,442,237,82,13
6,16,190,552,143,31
0,1,23,38,102,19
0,0,0,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
5,34,427,246,89,14
5,18,211,543,149,33
0,1,17,38,90,15
0,0,0,3,2,3
3,4,5,6,7,8
9,1,2,3,0,0
0,45,14,14,2,0
0,0,537,195,54,8
0,0,0,475,112,15
0,0,0,0,107,14
0,0,0,0,0,17
3,4,5,6,7,8
7,1,3,3,3,0
0,26,17,21,7,0
1,11,418,130,65,9
1,7,99,501,71,19
0,1,15,31,128,4
0,0,1,1,1,22
3,4,5,6,7,8
4,1,3,0,1,0
0,7,5,8,4,1
1,23,439,181,45,7
4,13,77,460,114,13
0,2,25,34,108,17
0,0,4,4,3,16
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,2,0
4,25,391,188,60,12
5,12,143,459,105,27
0,1,11,36,107,13
0,0,2,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,2,0
5,24,408,230,65,10
4,16,121,422,116,25
0,1,21,33,92,14
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,2,0
4,26,380,191,65,12
5,15,149,452,123,24
0,1,19,41,85,13
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
4,26,376,221,72,10
5,17,161,434,124,25
0,1,15,31,77,16
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
3,26,373,216,68,8
6,20,166,433,136,28
0,0,13,37,70,15
0,0,0,1,0,3
3,4,5,6,7,8
7,0,3,1,1,0
0,37,8,12,4,0
0,0,428,165,45,7
0,0,0,369,89,12
0,0,0,0,88,10
0,0,0,0,0,13
3,4,5,6,7,8
6,0,3,0,2,0
0,22,13,22,7,0
1,10,332,119,60,9
0,5,76,383,55,14
0,0,15,22,102,2
0,0,0,1,1,17
3,4,5,6,7,8
2,0,1,0,1,0
0,5,3,5,4,2
2,18,341,167,42,8
3,12,68,344,84,10
0,2,21,26,95,11
0,0,5,5,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,3,0
4,23,312,154,50,10
3,8,110,358,86,17
0,2,12,32,86,14
0,0,0,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,3,0
3,19,316,190,54,12
4,12,98,329,92,16
0,2,22,27,78,11
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,2,0
4,21,295,169,54,13
3,12,123,342,105,16
0,2,21,34,66,10
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,18,289,183,59,10
3,15,138,333,102,17
0,3,11,29,65,13
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
4,18,275,178,59,8
3,13,147,330,110,21
0,4,16,39,56,11
0,0,0,0,1,2
3,4,5,6,7,8
6,0,1,1,0,0
0,27,7,10,3,0
0,0,320,130,39,3
0,0,0,284,59,15
0,0,0,0,55,7
0,0,0,0,0,7
3,4,5,6,7,8
3,0,1,0,1,0
0,14,10,13,6,3
1,8,244,86,47,5
2,5,64,316,34,12
0,0,7,8,65,1
0,0,2,2,3,11
3,4,5,6,7,8
1,0,1,0,1,0
0,3,2,3,4,1
3,14,252,134,28,5
2,10,59,269,57,9
0,0,13,14,64,9
0,0,1,5,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
3,18,231,119,46,6
3,8,89,290,62,12
0,1,6,13,45,11
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
2,17,222,127,45,7
4,8,95,280,66,13
0,2,10,17,44,9
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,1,0
3,16,215,124,37,8
3,9,100,283,70,14
0,2,10,17,48,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,203,128,39,7
3,12,116,280,69,15
0,1,8,16,48,8
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,191,131,32,4
3,9,126,274,77,16
