0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,10,6,4,0,0
11,108,1255,627,164,31,1
10,61,595,1758,412,83,3
1,7,82,148,384,35,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,1,3,0,0
0,183,49,51,14,0,0
0,0,1777,483,91,14,1
0,0,0,1876,298,49,2
0,0,0,0,498,30,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,2,3,0,0
0,95,47,57,19,2,0
2,38,1446,341,127,25,2
1,42,286,1890,168,42,2
1,9,46,110,581,19,1
0,0,2,11,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,0,3,1,0
2,60,29,24,7,0,0
5,54,1475,565,111,20,0
5,63,265,1711,305,55,4
2,11,60,97,470,30,1
0,0,2,14,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
3,53,26,25,6,2,0
8,77,1295,496,143,24,0
4,48,466,1751,308,64,5
2,11,43,136,440,39,0
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,41,24,21,7,2,0
12,78,1341,600,155,31,0
6,55,407,1657,337,66,4
2,14,61,129,403,36,1
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,18,14,5,0,0
12,91,1232,547,149,32,0
6,55,514,1695,367,67,4
2,12,69,148,382,38,1
0,0,2,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,13,5,0,0
13,101,1252,616,155,32,0
6,59,499,1650,392,69,4
1,9,68,129,352,36,1
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,11,8,4,0,0
11,99,1178,579,158,32,1
10,59,575,1691,398,73,3
0,7,69,129,342,35,1
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,10,1,3,0,0
0,170,46,45,10,0,0
0,0,1669,472,94,14,1
0,0,0,1746,276,45,1
0,0,0,0,475,29,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,10,2,3,0,0
0,93,46,56,17,2,0
2,32,1346,343,126,24,1
1,37,280,1750,161,41,2
0,9,42,102,545,18,1
0,0,1,11,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,0,3,1,0
2,59,26,25,9,0,0
5,49,1377,551,106,21,0
4,57,259,1582,288,50,3
1,11,56,95,444,29,1
0,0,2,11,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,3,0,0
3,54,31,23,6,2,0
9,73,1219,491,134,25,0
3,37,430,1617,295,58,4
1,11,40,129,414,37,0
0,0,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,41,28,23,7,2,0
12,73,1271,581,149,29,0
6,48,369,1531,321,64,3
1,13,55,125,379,33,1
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,20,16,7,0,0
11,89,1147,533,143,31,1
7,45,502,1570,350,66,2
1,12,54,136,357,35,1
0,0,2,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,13,5,0,0
12,91,1188,603,146,26,1
6,53,464,1525,380,70,2
1,10,57,119,327,34,1
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,13,9,5,0,0
11,90,1116,557,151,25,1
9,54,533,1567,380,76,2
0,7,61,126,321,30,1
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,9,1,3,1,0
0,164,47,44,8,0,0
0,0,1558,454,87,14,1
0,0,0,1628,259,41,1
0,0,0,0,438,27,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,10,2,3,1,0
0,91,49,57,16,2,0
1,31,1243,336,111,22,1
2,36,266,1635,154,40,2
0,7,44,87,505,14,1
0,0,2,10,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,0,3,0,0
2,58,27,24,8,0,0
4,47,1265,521,96,20,0
4,56,254,1491,277,51,3
1,9,60,80,405,24,1
0,0,3,11,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,3,0,0
3,52,29,19,4,0,0
8,70,1132,466,131,23,1
3,36,411,1515,275,60,3
1,10,38,121,378,33,0
0,1,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,45,28,22,7,0,0
12,69,1181,540,148,27,1
6,47,352,1437,300,67,1
0,7,52,122,339,30,2
0,1,1,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,16,14,9,0,0
11,87,1066,514,142,29,1
7,45,472,1471,333,62,2
0,6,59,120,310,33,1
0,0,1,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,13,12,4,0,0
11,85,1109,564,138,25,1
7,53,429,1432,362,71,2
0,6,61,112,291,29,1
0,0,2,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,13,10,4,0,0
11,84,1036,517,144,22,1
8,54,499,1468,359,77,2
0,7,64,126,287,24,1
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,2,1,0,0
0,152,42,41,8,1,0
0,0,1462,429,91,14,1
0,0,0,1518,242,39,1
0,0,0,0,391,25,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,11,3,2,0,0
0,88,47,52,15,2,0
1,26,1149,319,112,23,1
2,33,261,1525,151,37,2
0,6,42,81,447,12,0
0,0,2,10,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,6,0,2,0,0
3,58,26,22,8,1,0
3,42,1196,482,93,20,0
4,49,227,1397,260,45,3
1,7,54,78,364,23,0
0,0,3,11,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
3,51,26,15,5,0,0
8,65,1055,433,127,22,1
4,32,390,1425,271,57,2
1,8,38,110,325,32,0
0,1,2,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,38,24,19,9,0,0
10,67,1094,504,141,25,1
5,44,340,1353,284,67,1
0,6,53,107,298,25,1
0,1,1,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,11,9,8,0,0
9,77,1005,459,133,26,1
6,45,440,1406,315,64,1
0,5,55,108,276,27,1
0,0,1,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,14,11,5,0,0
8,77,1036,519,137,26,1
7,50,403,1350,339,68,1
0,5,57,102,252,25,1
0,0,2,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,8,8,4,0,0
10,81,985,482,135,26,1
7,50,460,1380,345,72,1
0,4,57,114,249,23,1
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,2,1,0,0
0,140,43,42,6,1,0
0,0,1349,409,88,14,1
0,0,0,1410,225,41,1
0,0,0,0,350,23,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,11,4,2,0,0
0,80,40,45,16,2,0
0,25,1061,302,109,22,1
2,31,250,1430,145,38,2
0,6,36,74,395,10,0
0,0,2,8,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,2,2,0,0
2,56,23,22,11,1,0
2,38,1098,452,82,19,0
3,42,218,1309,249,43,3
1,8,51,71,323,17,0
0,0,4,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,44,24,11,7,0,0
8,61,971,391,114,23,1
5,33,364,1357,258,53,2
1,7,39,94,288,27,0
0,1,2,10,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,16,11,7,0,0
9,66,999,459,118,25,1
5,42,332,1290,278,65,1
0,7,51,98,266,21,1
0,1,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,10,9,7,0,0
8,74,916,430,122,25,1
6,41,422,1322,289,63,1
0,7,50,97,251,23,1
0,0,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,9,7,4,0,0
8,69,963,495,126,28,1
7,46,378,1273,316,65,1
0,7,48,84,224,22,1
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,9,6,2,0,0
10,76,901,449,123,26,1
5,48,445,1311,326,66,1
0,5,43,93,219,22,1
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,2,1,0,0
0,139,43,41,6,1,0
0,0,1255,394,81,11,1
0,0,0,1255,213,38,1
0,0,0,0,326,22,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,10,4,2,0,0
0,83,42,42,15,3,0
0,27,987,290,107,20,1
2,26,232,1280,133,33,2
0,5,32,71,368,9,0
0,0,2,5,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,2,0,0
1,53,25,20,10,2,0
3,41,1025,422,81,20,0
3,39,194,1172,224,37,3
1,8,52,69,306,15,0
0,1,4,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,44,24,9,6,0,0
8,61,904,377,109,19,1
5,31,334,1220,240,49,2
1,7,39,78,269,23,0
0,1,4,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,17,9,7,0,0
9,67,939,454,117,23,1
5,39,295,1145,256,59,1
0,6,52,79,246,17,1
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,27,10,10,8,0,0
9,74,861,424,114,25,1
5,35,377,1161,278,61,1
0,8,55,92,225,16,1
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,9,6,3,0,0
8,71,884,478,114,28,1
6,42,363,1123,291,58,1
0,7,48,82,219,20,1
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,9,6,3,0,0
11,75,839,437,122,27,1
3,47,410,1154,284,59,1
0,4,46,94,218,22,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,2,1,0,0
0,128,41,44,5,2,0
0,0,1150,372,79,9,0
0,0,0,1123,188,32,2
0,0,0,0,310,21,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,9,4,2,0,0
0,80,40,38,11,4,0
0,24,904,269,98,17,0
2,24,217,1171,127,29,2
0,2,25,53,342,6,0
0,0,2,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,2,2,0,0
1,47,23,13,12,2,0
4,39,941,381,79,19,0
3,38,177,1076,211,35,2
0,6,46,63,274,12,0
0,1,5,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,40,22,8,7,0,0
8,54,836,364,105,18,1
5,32,295,1092,219,50,1
0,6,40,74,248,20,0
0,1,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,35,19,8,7,0,0
8,54,855,418,112,24,1
5,40,272,1039,234,59,0
0,4,49,74,229,14,1
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,12,5,7,0,0
9,62,791,394,107,25,1
4,34,344,1058,255,56,0
0,5,50,81,211,16,1
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,14,5,5,0,0
8,61,810,419,102,22,1
5,42,329,1029,279,60,1
0,4,43,86,196,16,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,11,5,3,0,0
10,66,768,393,119,23,1
4,44,377,1056,270,59,1
0,6,41,85,191,18,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,1,0,0
0,119,35,38,6,2,0
0,0,1048,340,71,10,0
0,0,0,1014,183,31,2
0,0,0,0,272,18,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,2,2,0,0
0,71,39,36,12,3,0
2,21,838,249,94,19,1
2,26,184,1049,117,27,1
0,3,19,50,304,6,0
0,0,2,8,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,2,0,0
1,43,22,10,12,0,0
4,34,861,349,69,23,1
2,37,155,973,195,32,1
0,6,45,56,251,14,0
0,1,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,38,22,9,11,0,0
7,49,767,336,94,21,1
3,30,264,977,201,43,1
0,5,33,68,222,20,0
0,1,2,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,35,20,6,7,0,0
9,49,790,384,97,23,1
1,35,235,938,229,53,0
0,4,43,64,197,14,1
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,31,12,6,7,0,0
9,54,716,352,90,21,1
1,34,318,959,242,53,0
0,4,42,74,190,15,1
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,13,4,4,0,0
10,52,716,380,102,20,1
0,42,321,933,265,54,1
0,3,37,75,161,18,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,10,6,4,0,0
9,55,701,360,111,24,1
2,47,346,944,258,51,1
0,4,31,82,160,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,1,1,0,0
0,111,35,35,5,2,0
0,0,929,310,75,10,0
0,0,0,914,163,28,2
0,0,0,0,238,13,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,2,0,0
0,62,42,31,9,3,0
2,24,733,224,98,17,1
2,24,166,963,98,22,1
0,3,22,35,272,5,0
0,0,1,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,2,0,0
1,38,23,13,11,0,0
3,35,757,308,69,19,1
2,33,140,880,181,29,1
0,6,42,53,217,14,0
0,1,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,28,8,10,0,0
8,50,671,294,92,18,1
1,27,239,897,187,40,1
0,5,30,59,190,19,0
0,1,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,31,26,12,6,0,0
9,44,686,337,91,21,1
0,35,216,850,203,41,0
0,5,41,61,181,18,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,16,7,6,0,0
6,49,639,316,92,20,1
2,35,275,862,215,41,0
0,5,38,74,168,17,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,12,4,4,0,0
7,52,647,331,91,21,1
2,37,272,846,237,43,1
0,5,37,78,150,18,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,8,4,3,0,0
8,60,634,325,101,19,1
2,38,295,846,231,41,1
0,4,32,84,147,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,0,0
0,100,32,33,7,2,0
0,0,826,283,65,10,0
0,0,0,804,153,26,2
0,0,0,0,201,9,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,4,1,0,0
0,58,36,31,11,3,0
2,19,657,204,90,19,1
1,20,137,837,95,18,1
0,3,23,40,228,4,0
0,0,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,0,0,0
0,34,21,15,10,2,0
3,29,669,274,63,18,1
3,31,130,778,168,26,1
0,5,34,47,182,12,0
0,1,3,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,22,10,8,0,0
4,45,603,251,81,19,1
4,23,205,809,172,34,1
0,5,28,50,163,13,0
0,1,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,22,19,7,0,0
6,39,603,282,76,19,1
2,32,202,765,188,41,1
0,3,32,56,155,10,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,10,7,0,0
8,42,576,270,78,19,1
1,33,236,779,199,43,1
0,5,32,62,142,10,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,8,5,0,0
7,46,566,294,88,16,1
1,33,255,755,211,44,1
1,3,28,64,123,13,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,4,3,0,0
6,49,551,278,95,14,1
2,35,273,773,210,48,1
1,3,29,66,119,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,2,2,1,1,0
0,86,23,31,6,3
0,0,732,254,56,9
0,0,0,705,139,22
0,0,0,0,163,8
0,0,0,0,0,20
3,4,5,6,7,8
7,2,4,4,1,0
0,57,31,37,10,4
2,16,585,176,80,13
1,12,117,733,86,20
0,1,18,38,187,2
0,0,2,3,1,23
3,4,5,6,7,8
3,2,2,0,1,0
0,26,17,10,8,3
3,29,588,240,56,17
4,26,115,694,157,21
0,5,33,44,141,9
0,0,2,3,2,12
3,4,5,6,7,8
2,1,1,0,0,0
0,23,16,13,6,2
6,39,533,227,65,16
2,22,181,699,154,31
0,3,25,50,137,9
0,0,1,2,3,4
3,4,5,6,7,8
2,1,0,0,0,0
0,26,19,17,7,0
6,30,521,276,64,16
2,27,195,650,178,36
0,4,21,48,115,7
0,0,1,0,1,3
3,4,5,6,7,8
2,0,0,0,0,0
0,18,13,7,6,0
5,33,500,255,69,17
2,32,223,679,177,36
1,5,20,49,113,7
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,16,10,6,3,0
6,38,498,285,81,16
2,29,232,660,187,38
1,5,16,39,94,7
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,5,3,0
5,40,478,274,81,14
3,31,257,667,186,39
1,4,16,45,95,9
0,0,0,0,0,0
3,4,5,6,7,8
8,1,3,3,1,0
0,71,22,26,6,2
0,0,622,216,53,8
0,0,0,611,131,21
0,0,0,0,120,9
0,0,0,0,0,15
3,4,5,6,7,8
5,1,4,2,1,0
0,47,25,24,9,3
1,13,490,159,74,12
2,10,112,637,79,21
0,1,14,32,147,2
0,0,2,2,1,17
3,4,5,6,7,8
1,1,3,0,2,0
0,23,16,10,5,3
4,25,493,218,44,14
3,20,108,586,135,21
0,3,25,41,123,9
0,0,2,1,2,8
3,4,5,6,7,8
1,1,1,0,0,0
0,18,14,9,5,1
4,31,453,193,56,14
3,20,162,613,138,28
0,2,15,40,111,7
0,0,2,1,1,5
3,4,5,6,7,8
1,1,0,0,0,0
0,19,14,8,6,0
2,26,437,238,57,18
5,24,179,570,152,28
0,2,16,40,95,6
0,0,1,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,14,9,4,5,0
4,31,418,216,56,18
3,24,202,599,161,28
0,3,17,37,88,7
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,6,2,0
2,31,425,246,66,14
6,25,200,574,173,32
0,3,15,30,70,9
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,6,2,0
3,33,402,235,68,13
4,26,229,585,173,31
1,2,12,30,68,11
0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,2,0,0
0,65,19,19,3,2
0,0,525,185,43,10
0,0,0,500,109,11
0,0,0,0,102,9
0,0,0,0,0,10
3,4,5,6,7,8
6,0,4,1,1,0
0,37,29,18,7,3
1,18,405,130,59,12
0,9,99,525,66,15
0,1,10,31,123,2
0,0,0,1,1,10
3,4,5,6,7,8
2,0,2,0,2,0
0,23,17,12,8,3
1,24,416,191,36,10
4,16,98,471,98,17
0,2,14,32,112,9
0,0,0,0,1,3
3,4,5,6,7,8
1,0,1,0,0,0
0,21,12,10,4,1
1,22,380,162,47,10
4,19,144,509,111,24
1,3,10,25,94,7
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,10,7,3,0
1,27,384,207,57,13
5,20,138,461,109,20
0,2,15,31,87,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,7,4,1,0
1,32,345,186,51,13
5,18,181,483,128,21
1,2,13,33,77,8
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,1,0
1,35,358,201,56,10
5,20,176,476,133,23
1,3,11,25,67,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
2,36,353,198,52,9
4,21,181,486,139,23
1,3,12,20,65,10
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,52,18,16,3,1
0,0,406,173,33,6
0,0,0,396,83,8
0,0,0,0,85,6
0,0,0,0,0,8
3,4,5,6,7,8
2,0,3,1,0,0
0,32,23,17,7,1
1,11,306,117,49,7
0,8,86,428,55,12
0,1,8,22,92,1
0,0,0,0,1,8
3,4,5,6,7,8
0,0,2,0,1,0
0,17,9,7,4,1
1,17,316,157,33,4
2,16,88,400,84,16
0,2,11,21,81,5
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,15,4,8,1,0
1,20,293,139,43,7
2,15,122,420,85,19
0,2,6,17,73,3
0,0,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,1,0
1,20,284,155,44,9
2,18,124,406,92,16
0,1,14,20,66,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,1,0
0,24,277,132,41,10
3,18,135,424,109,15
0,1,10,24,53,4
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,1,0
1,25,278,160,43,7
2,18,140,404,112,17
0,2,5,18,48,5
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,2,0
0,22,265,156,44,6
3,23,151,408,116,18
0,4,8,20,42,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,40,15,13,2,1
0,0,309,141,35,6
0,0,0,284,62,7
0,0,0,0,47,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,4,1,0,0
0,30,19,11,4,1
1,4,231,90,50,8
1,6,68,320,40,9
0,0,4,16,52,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,0,0,0
0,17,7,7,5,0
1,8,240,119,25,4
2,15,70,299,71,11
0,0,7,13,45,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,15,6,4,1,0
2,12,223,105,38,5
1,13,92,314,73,13
0,0,5,15,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,2,1,0
1,15,228,129,38,6
2,15,83,293,70,12
0,0,9,14,37,3
0,0,0,0,0,0
3,4,5,6,7,8
