3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,4,0,0
8,86,1088,535,142,25,1
13,65,534,1616,404,87,3
0,6,60,120,311,32,0
0,0,6,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,4,5,2,0,0
0,158,43,52,9,2,0
0,0,1539,443,90,12,1
0,0,0,1655,263,52,2
0,0,0,0,435,25,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,8,1,0,0
1,87,43,42,14,3,0
1,27,1237,316,128,24,2
2,33,267,1688,163,46,1
0,8,32,92,485,14,1
0,1,2,9,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
1,49,17,12,10,2,0
5,44,1249,495,104,17,1
8,50,272,1533,274,53,2
1,14,44,104,401,31,1
0,1,3,9,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,40,18,13,5,1,0
6,64,1131,457,138,21,1
9,46,403,1572,281,60,3
2,10,29,111,369,37,0
0,1,5,2,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,21,13,7,0,0
5,71,1151,539,138,24,1
13,52,373,1474,326,72,2
1,6,37,126,325,28,1
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,15,7,6,0,0
5,75,1062,468,123,24,1
13,59,458,1547,353,71,3
1,4,47,129,316,33,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,5,5,0,0
8,81,1075,530,129,23,0
12,62,446,1499,378,79,3
0,3,47,118,285,31,1
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,6,4,0,0
9,77,1024,506,135,21,0
11,68,496,1526,380,84,4
0,5,50,114,278,27,0
0,0,6,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,4,5,1,0,0
0,147,41,50,13,2,0
0,0,1435,435,82,8,0
0,0,0,1527,247,51,2
0,0,0,0,398,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,8,2,0,0
1,82,39,40,17,2,0
2,26,1158,308,119,21,1
2,31,244,1563,152,50,1
0,5,32,91,443,14,1
0,1,2,7,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,1,1,0,0
1,42,19,12,10,2,0
4,45,1162,484,92,15,1
8,49,251,1405,258,52,1
0,9,45,107,370,29,1
0,1,3,8,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,14,9,4,1,0
6,65,1044,439,126,18,1
11,42,386,1456,268,60,2
0,8,31,112,337,32,0
0,1,5,1,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,18,10,8,0,0
4,68,1073,511,123,20,1
14,47,348,1368,295,66,1
0,3,36,124,312,30,1
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,11,6,6,0,0
4,72,995,446,113,23,1
13,55,425,1435,331,64,2
0,2,42,124,290,30,0
0,0,7,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,5,0,0
8,74,1012,508,112,19,0
9,61,404,1387,367,79,2
1,2,49,116,255,25,1
0,1,7,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,6,4,0,0
6,70,945,476,139,22,1
12,66,478,1428,363,82,2
0,3,44,104,233,21,0
0,1,7,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,5,1,0,0
0,132,40,44,10,2,0
0,0,1331,400,78,9,0
0,0,0,1434,228,46,2
0,0,0,0,370,26,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,7,2,0,0
1,75,38,40,13,2,0
2,22,1064,283,108,21,1
3,27,235,1458,145,47,1
0,6,31,90,411,11,1
0,0,1,5,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,1,1,0,0
1,36,17,11,6,3,0
4,45,1074,437,82,15,1
7,41,235,1328,239,47,1
0,8,45,100,347,29,1
0,0,2,6,12,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,12,9,5,1,0
5,58,972,380,118,17,1
11,40,357,1386,254,56,2
0,6,29,106,304,30,0
0,0,4,2,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,16,12,8,0,0
3,57,1003,465,118,22,1
13,45,316,1299,284,60,1
0,3,34,103,275,23,1
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,11,7,8,0,0
4,58,917,420,114,24,1
10,55,395,1344,313,60,2
2,2,44,106,251,23,0
0,0,7,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,4,0,0
7,62,940,464,107,21,0
8,58,373,1319,356,68,2
2,2,46,94,219,21,1
0,1,7,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,4,3,0,0
6,62,883,452,127,22,1
10,60,435,1316,338,75,2
1,2,43,108,218,15,0
0,1,7,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,3,6,1,0,0
0,122,39,40,11,1,0
0,0,1242,377,74,9,0
0,0,0,1306,218,43,2
0,0,0,0,324,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,5,1,0,0
0,64,36,34,14,1,0
1,24,1000,280,110,21,1
3,25,214,1322,129,43,1
0,7,28,84,367,10,1
0,0,1,4,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,0,0,0
0,35,16,9,6,2,0
4,42,1005,403,80,15,1
8,37,220,1217,234,40,1
0,7,40,93,298,28,1
0,0,2,6,10,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,10,9,5,1,0
6,54,917,353,105,16,1
10,34,320,1276,251,54,2
0,6,32,90,261,24,0
0,0,5,1,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,27,15,8,7,0,0
3,47,937,442,108,22,0
12,47,288,1183,271,58,2
0,3,39,93,240,18,1
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,9,6,8,0,0
5,53,858,397,102,23,0
10,49,360,1223,297,57,3
1,2,50,98,220,20,0
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,5,3,0,0
6,56,874,432,111,18,0
10,52,351,1202,323,67,2
1,2,44,87,189,15,1
0,1,7,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,5,2,0,0
8,57,823,433,116,18,1
8,52,413,1195,323,70,2
1,2,36,94,186,14,0
0,1,6,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,6,1,0,0
0,112,37,35,11,1,0
0,0,1131,344,62,9,0
0,0,0,1210,208,38,2
0,0,0,0,290,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,4,1,0,0
0,61,34,33,14,2,0
1,20,892,242,101,17,1
2,23,215,1238,123,40,1
0,6,24,75,325,10,1
0,0,1,3,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,0,0
0,32,16,11,6,2,0
2,40,915,378,71,15,1
7,33,205,1114,218,38,1
0,6,32,84,268,24,1
0,0,2,7,9,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,14,9,4,1,0
4,51,818,333,98,16,1
9,29,304,1174,229,49,2
1,6,31,76,237,22,0
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,12,9,4,0,0
4,47,840,404,98,23,0
11,40,276,1100,253,54,2
0,3,38,79,215,15,1
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,6,7,0,0
5,48,775,372,99,21,1
9,48,340,1131,277,54,2
1,2,42,82,187,16,0
0,0,6,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,2,0,0
6,53,790,407,108,20,1
9,43,329,1106,296,59,1
1,2,37,76,165,14,1
0,1,6,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,5,1,0,0
5,53,739,401,107,23,1
10,43,388,1102,298,62,2
1,4,32,85,165,13,0
0,1,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,5,1,0,0
0,98,31,32,10,1,0
0,0,1039,319,58,10,0
0,0,0,1093,194,30,2
0,0,0,0,260,20,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,1,0,0
0,53,27,25,14,1,0
1,20,818,234,97,16,1
2,18,198,1101,112,34,1
0,4,25,83,294,8,1
0,0,2,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,0,0,0
0,25,12,9,6,1,0
1,35,834,361,66,16,0
6,31,190,995,208,29,2
0,4,34,78,238,20,1
0,0,2,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,12,7,3,1,0
2,42,754,316,96,19,0
9,30,272,1050,206,40,3
1,5,32,75,214,15,0
0,0,3,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,5,3,0,0
5,46,778,387,97,24,1
8,32,244,988,228,44,2
0,3,36,68,194,11,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,4,5,0,0
4,41,700,366,93,19,1
8,42,318,1002,248,47,2
1,2,40,76,176,13,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,9,4,3,0,0
4,50,711,389,92,23,1
9,36,315,988,273,44,2
1,2,33,66,154,14,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,1,0,0
2,46,666,379,90,23,1
11,40,365,993,282,49,2
1,4,30,73,150,13,0
0,0,4,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,1,0,0
0,90,34,25,9,1,0
0,0,935,302,58,7,0
0,0,0,965,180,29,2
0,0,0,0,231,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
0,56,28,29,12,1,0
1,16,730,219,88,15,1
2,14,186,959,105,30,1
0,3,23,84,270,4,1
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
0,26,11,10,6,2,0
1,30,750,318,62,14,0
4,31,174,882,203,27,2
0,3,33,81,204,12,1
0,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,13,6,2,1,0
2,40,673,287,92,14,0
7,27,255,934,197,44,3
1,4,25,67,184,6,0
0,0,4,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,7,3,0,0
5,37,697,340,85,18,1
5,35,229,882,220,39,2
0,3,27,65,170,6,0
0,0,5,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,7,2,0,0
5,42,630,320,85,20,1
4,33,289,903,230,38,2
1,3,35,64,162,7,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,5,3,0,0
3,47,624,353,83,20,1
6,32,303,880,245,35,2
1,3,27,54,147,10,0
0,0,5,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,1,0,0
2,46,598,339,94,21,1
7,34,333,886,244,38,2
1,3,29,64,140,10,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,1,0,0
0,86,31,28,8,1,0
0,0,830,276,51,7,0
0,0,0,833,158,23,2
0,0,0,0,209,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
0,54,28,29,10,1,0
1,13,654,210,80,15,2
2,16,150,824,90,23,0
0,2,27,73,243,6,1
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,28,11,12,6,2,0
1,29,663,296,64,13,1
4,26,144,762,178,24,1
1,3,42,66,175,11,1
0,0,2,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,12,8,2,1,0
3,35,602,264,81,16,1
7,26,223,816,186,39,2
0,4,21,51,154,6,0
0,0,4,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,9,3,0,0
4,36,622,307,79,19,1
6,31,201,770,202,35,2
0,2,23,53,142,6,0
0,0,5,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,9,4,0,0
5,37,565,291,78,20,1
4,32,253,780,192,36,2
1,2,29,59,153,6,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,6,3,0,0
3,39,573,306,83,23,0
6,33,250,771,207,31,3
1,2,22,55,133,8,0
0,0,5,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,1,0,0
3,41,541,297,90,22,0
6,32,289,776,212,40,3
1,4,21,60,124,4,0
0,0,4,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,80,25,21,11,1,0
0,0,731,252,41,7,0
0,0,0,720,157,18,2
0,0,0,0,162,15,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,50,24,29,12,1,0
1,14,565,193,70,16,1
2,14,143,713,85,19,1
1,2,23,58,201,3,0
0,0,2,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,13,11,5,2,0
1,24,579,257,54,12,1
5,24,128,677,153,18,1
1,3,34,49,153,10,0
0,0,3,1,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,7,1,0,0
2,31,526,228,73,18,1
4,27,199,718,169,30,1
1,3,17,42,125,4,0
0,0,5,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,8,2,0,0
3,33,530,259,67,21,1
4,26,192,684,179,27,1
0,1,20,44,122,4,0
0,0,5,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,3,1,0
2,38,490,239,67,17,1
5,25,227,697,186,27,1
0,3,26,52,115,9,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,3,0,0
1,39,497,263,74,22,0
6,25,227,672,202,32,2
0,3,19,54,91,6,0
0,0,5,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,1,0,0
3,42,469,246,80,21,0
4,27,258,693,203,35,2
0,2,20,51,87,4,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,65,22,20,8,1,0
0,0,635,215,36,8,0
0,0,0,610,139,17,2
0,0,0,0,132,10,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,0,0,0
0,44,19,28,9,2,0
1,10,499,162,69,11,1
4,8,119,601,76,19,1
1,2,17,53,158,2,0
0,0,3,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,25,10,16,6,2,0
2,21,505,213,47,11,1
4,16,113,571,139,21,1
1,2,26,46,118,7,0
0,0,4,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,4,7,1,1,0
3,24,461,190,62,15,1
4,22,174,612,152,28,1
0,4,13,37,98,3,0
0,0,6,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,7,1,1,0
3,27,478,232,65,20,1
4,27,162,561,155,27,1
0,1,12,46,94,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,1,1,0
4,33,442,212,60,20,1
3,22,198,587,168,27,1
0,2,11,42,85,4,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,2,0,0
3,30,463,232,65,19,0
4,27,183,567,181,30,2
0,2,8,42,66,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
4,34,438,214,62,21,0
3,26,207,592,186,30,2
0,1,11,38,65,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,56,16,19,7,1,0
0,0,524,193,38,5,0
0,0,0,491,112,15,2
0,0,0,0,109,10,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,35,14,25,10,1,0
1,10,399,139,62,9,1
3,10,112,504,59,19,1
1,1,12,35,133,1,0
0,0,3,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,25,11,16,6,1,0
2,17,409,177,45,14,1
3,13,102,478,106,19,1
1,1,18,32,106,5,0
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,1,5,1,0,0
3,22,388,161,60,14,1
3,18,136,511,121,24,1
0,3,15,27,84,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,5,1,0,0
2,25,390,210,58,15,0
4,20,136,457,126,24,2
0,1,12,32,81,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,3,0,0
4,25,362,186,47,15,0
2,21,162,480,140,25,2
0,2,14,34,75,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,3,0,0
2,20,363,190,55,17,0
4,25,164,484,147,24,2
0,4,12,27,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,0,0
3,25,347,176,54,15,0
3,23,175,499,151,29,2
0,4,14,27,59,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,47,16,16,5,0,0
0,0,419,155,40,3,0
0,0,0,385,94,9,1
0,0,0,0,78,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,30,13,20,9,0,0
0,11,332,110,60,10,1
2,5,81,396,50,12,0
1,1,8,25,97,2,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,10,11,5,1,0
1,18,337,144,45,12,1
2,13,75,382,95,14,0
1,2,12,17,69,3,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
2,25,320,145,59,13,1
2,15,103,388,96,18,0
0,2,8,21,61,4,0
