0,2,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,10,1,1,0,0
3,19,279,146,51,9,0
1,13,112,391,113,21,1
0,4,7,34,62,8,0
0,2,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
4,21,263,133,50,8,1
1,15,133,402,124,22,0
0,2,8,35,54,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
4,20,256,141,54,8,0
1,16,144,402,128,26,1
0,4,5,29,46,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,0,0
4,22,247,135,53,8,1
1,16,152,407,130,26,0
0,2,7,30,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,1,0,0,0
0,33,12,9,3,0,0
0,0,286,127,28,5,0
0,0,0,305,76,13,1
0,0,0,0,51,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
0,22,15,14,6,3,0
1,6,217,79,43,7,0
1,5,59,330,53,12,1
0,0,9,18,55,2,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,10,8,6,3,1,0
2,10,224,97,33,7,0
1,11,56,325,87,13,1
0,2,12,14,33,7,0
0,1,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,3,1,1,0,0
3,12,201,89,36,5,0
1,13,94,340,86,18,1
0,1,2,12,33,7,0
0,1,2,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
3,12,197,107,40,5,0
1,15,96,322,96,24,1
0,1,6,13,22,3,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,15,192,103,40,7,1
1,15,104,321,99,22,0
0,0,5,16,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,15,186,102,39,6,0
2,16,107,328,100,24,1
0,0,7,12,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,16,193,105,45,7,0
1,15,102,326,98,23,1
0,0,6,11,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,3,0,0,0
0,23,10,8,1,1
0,0,188,77,24,3
0,0,0,207,53,10
0,0,0,0,31,4
0,0,0,0,0,3
3,4,5,6,7,8
2,1,2,1,0,0
0,22,15,11,2,2
0,0,146,52,34,4
0,1,33,218,30,9
0,0,5,8,43,2
0,0,0,2,0,4
3,4,5,6,7,8
0,1,2,2,0,0
0,6,7,2,2,3
2,7,141,59,25,3
0,9,42,217,49,10
0,0,9,11,33,2
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,1,2
2,7,136,64,33,3
0,8,59,213,51,13
0,0,2,13,24,1
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,3,0,1
2,9,130,68,35,5
0,9,59,212,54,14
0,0,6,9,20,1
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,5,0,0,0
1,13,126,69,33,7
0,9,66,213,57,13
0,0,4,9,19,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,0
2,9,122,68,37,7
0,10,69,216,61,12
0,2,6,8,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,1,0,0
1,10,116,60,38,6
0,12,77,223,62,14
0,0,5,8,9,1
0,0,0,0,0,0
4,5,6,7,8
13,4,3,1,1
0,88,38,7,2
0,0,114,32,3
0,0,0,17,1
0,0,0,0,0
4,5,6,7,8
9,7,4,1,2
3,66,25,15,2
1,19,120,19,2
0,0,6,22,1
0,0,0,0,0
4,5,6,7,8
5,4,3,1,2
6,60,35,10,1
2,24,112,34,3
0,4,5,12,1
0,0,0,0,0
4,5,6,7,8
4,5,1,0,2
5,58,33,12,3
4,27,117,32,2
0,2,4,13,0
0,0,0,0,0
4,5,6,7,8
0,3,1,0,0
4,61,38,13,3
9,25,112,37,4
0,3,4,7,0
0,0,0,0,0
4,5,6,7,8
0,1,1,0,0
5,52,33,12,3
8,37,116,39,4
0,2,5,6,0
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
4,54,31,14,1
9,36,119,33,6
0,2,5,9,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,51,31,15,2
10,38,119,35,5
0,3,5,7,0
0,0,0,0,0
