0,0,4,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,24,21,6,7,0,0
12,90,1098,497,131,23,1
10,44,491,1651,380,75,3
0,10,68,138,339,31,0
0,0,6,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,18,14,9,3,0,0
9,94,1138,549,136,18,0
13,47,457,1599,415,84,3
0,10,72,137,304,31,1
0,0,4,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,2,3,0,0
9,94,1048,519,133,20,1
15,50,543,1633,428,94,2
1,7,78,140,294,22,1
0,0,6,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,4,3,0,0
0,157,41,45,11,1,0
0,0,1520,451,98,12,2
0,0,0,1667,272,47,1
0,0,0,0,415,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,7,4,0,0
1,87,34,44,19,3,0
1,32,1213,308,111,25,2
4,32,274,1689,168,43,2
2,6,41,112,493,14,0
0,0,1,7,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,2,0,0
2,52,19,23,12,1,0
3,48,1263,502,95,18,1
8,46,231,1546,291,52,3
4,12,49,86,391,27,0
0,0,4,8,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
2,49,22,13,7,0,0
9,69,1104,437,121,20,1
9,31,396,1606,315,63,3
2,11,40,104,351,29,0
0,1,4,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
3,45,22,18,7,0,0
7,64,1141,538,133,16,1
13,45,354,1492,342,71,2
0,7,46,111,315,28,1
0,0,4,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,19,18,12,6,0,0
10,90,1014,469,124,23,2
11,44,471,1544,361,67,1
0,8,59,133,306,30,1
0,0,6,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,23,10,8,1,0,0
6,92,1048,530,129,17,0
15,42,438,1499,393,83,3
0,5,69,124,274,26,1
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,11,2,3,0,0
8,92,971,500,138,18,1
15,49,507,1530,407,93,2
1,2,73,130,250,21,1
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,3,2,0,0
0,147,39,43,12,1,0
0,0,1417,426,97,11,2
0,0,0,1558,260,50,0
0,0,0,0,373,24,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,6,3,0,0
1,76,33,40,20,3,0
1,32,1137,293,108,21,2
3,33,247,1586,154,46,1
2,6,40,101,455,11,0
0,0,1,4,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,1,0,0
1,45,20,22,12,1,0
3,42,1174,466,89,19,1
8,47,214,1448,282,49,2
3,14,48,87,352,24,0
0,0,3,5,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,44,21,15,7,0,0
10,67,1025,415,115,19,1
7,29,373,1490,291,59,2
2,10,37,105,327,24,0
0,0,5,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,41,22,20,7,0,0
8,60,1051,495,127,16,1
11,41,337,1395,311,66,1
0,8,47,114,299,23,1
0,0,4,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,19,13,9,5,0,0
9,84,952,441,121,21,1
10,40,431,1452,335,66,1
0,7,62,124,282,24,1
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,23,8,8,4,0,0
6,83,985,476,119,16,1
15,40,408,1434,372,73,1
0,4,58,107,245,23,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,13,6,3,0,0
7,82,924,471,129,30,0
14,46,458,1424,384,70,2
1,3,65,125,226,22,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,3,2,0,0
0,135,40,39,12,0,0
0,0,1312,403,95,11,2
0,0,0,1442,251,50,0
0,0,0,0,334,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,7,3,0,0
1,72,37,35,19,2,0
2,28,1048,274,110,19,2
3,30,229,1473,145,48,1
2,5,39,95,415,9,0
0,0,1,3,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,1,0,0
1,44,20,20,9,1,0
4,38,1074,423,93,19,1
9,42,205,1356,261,47,2
3,12,53,80,325,21,0
0,0,3,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,40,18,17,6,0,0
11,62,945,380,114,19,1
7,28,354,1389,277,52,2
2,8,36,99,295,23,0
0,0,5,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,38,17,20,7,0,0
9,56,973,464,124,20,1
11,38,316,1293,296,57,1
0,6,48,105,266,19,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,15,7,7,0,0
8,76,878,417,107,18,1
11,39,405,1351,326,61,1
0,5,56,108,252,22,1
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,20,8,8,5,0,0
7,78,902,452,122,21,1
13,38,392,1322,360,65,1
0,3,52,99,203,17,1
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,3,1,0
8,78,861,437,136,32,0
12,42,430,1334,364,60,2
1,2,53,105,189,17,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,5,3,0,0
0,118,31,35,11,1,0
0,0,1215,374,93,11,2
0,0,0,1329,240,49,0
0,0,0,0,298,20,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,9,3,0,0
1,58,33,34,18,2,0
1,28,972,254,112,19,2
3,28,205,1352,139,48,1
2,4,35,90,371,7,0
0,0,2,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,1,0,0
1,39,22,20,9,1,0
3,33,986,384,90,18,1
9,38,188,1256,242,43,2
3,9,51,76,298,19,0
0,0,2,3,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,35,17,14,4,0,0
11,55,865,348,116,17,1
6,25,328,1280,249,54,2
2,6,37,99,274,23,0
0,0,5,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,18,13,5,0,0
9,48,897,418,120,22,1
10,37,287,1210,276,59,1
0,5,48,98,243,18,1
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,12,3,5,0,0
7,64,807,372,113,26,1
11,39,379,1255,301,55,1
0,4,52,110,224,21,1
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,9,5,3,1,0
5,64,835,421,112,21,1
14,39,353,1222,338,61,1
0,3,54,92,189,19,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,2,2,0
7,68,803,389,125,32,0
12,40,391,1245,340,52,2
1,2,51,98,177,19,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,4,3,0,0
0,107,26,30,12,1,0
0,0,1122,363,93,11,2
0,0,0,1195,224,45,0
0,0,0,0,255,18,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,8,3,0,0
1,56,31,28,18,1,0
1,24,894,247,109,21,2
3,23,188,1228,134,41,1
2,4,34,76,322,10,0
0,0,2,5,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,3,1,0,0
1,39,23,19,10,0,0
4,32,899,377,77,20,1
8,29,176,1122,228,42,2
4,8,51,67,267,12,0
0,0,2,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,31,15,13,4,0,0
12,51,794,350,113,20,1
5,21,308,1149,241,53,2
2,7,32,77,228,15,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,16,12,4,0,0
9,45,821,413,125,25,1
10,31,269,1090,260,54,1
0,5,46,73,197,16,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,8,5,4,1,0
7,58,732,349,110,29,1
11,33,358,1145,278,51,1
0,4,54,90,193,17,1
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,8,9,2,2,0
6,60,778,397,112,24,1
13,31,320,1099,299,57,1
0,3,47,83,172,15,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,7,1,2,0
7,65,739,368,121,30,0
11,33,364,1129,310,51,2
2,2,45,85,155,15,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,3,0,0
0,100,22,26,14,1,0
0,0,1025,333,85,9,2
0,0,0,1090,201,47,0
0,0,0,0,220,16,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,6,3,0,0
1,63,29,33,18,0,0
2,18,802,221,100,20,2
2,16,183,1127,126,41,1
2,3,32,61,275,8,0
0,0,1,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
1,43,23,22,9,0,0
2,24,817,352,72,16,1
8,26,158,1018,206,45,1
3,8,49,54,232,12,1
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,12,17,3,0,0
9,43,719,310,106,21,1
4,18,288,1056,204,52,1
2,9,29,68,210,14,1
0,0,4,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,12,15,3,0,0
6,44,754,376,113,23,1
10,28,250,1000,230,54,1
0,4,34,59,176,11,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,15,7,6,3,2,0
6,50,692,324,105,28,1
10,36,311,1045,245,50,1
0,2,40,73,166,11,1
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,3,2,0
7,55,722,368,107,27,1
9,37,288,998,270,49,1
1,1,35,76,142,12,1
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,2,0
4,62,671,350,115,27,0
13,36,335,1023,273,51,2
1,1,42,74,134,12,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,3,0,0
0,90,20,19,12,1,0
0,0,925,316,83,9,2
0,0,0,966,183,40,0
0,0,0,0,186,16,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,6,3,0,0
1,57,27,28,17,1,0
2,16,733,210,105,19,2
3,13,162,1010,109,33,0
2,4,22,46,232,7,0
0,0,1,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,0,0
1,40,17,16,8,0,0
5,23,739,325,79,16,1
6,21,150,913,171,40,1
3,8,39,45,206,11,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,30,18,14,2,0,0
8,35,646,304,107,19,1
6,19,257,926,177,48,1
2,9,26,59,179,12,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,14,16,2,1,0
7,41,690,347,108,21,1
9,25,217,884,193,51,1
0,3,28,56,161,9,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,10,7,3,2,0
7,47,622,295,107,26,1
10,28,279,929,210,47,1
0,2,36,69,144,10,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,1,2,0
6,45,637,325,100,26,1
10,34,275,899,239,48,1
1,1,30,73,126,10,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,2,0
5,53,603,328,108,26,0
12,30,310,893,238,47,2
1,1,33,76,120,11,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,3,3,0,0
0,79,19,19,10,1,0
0,0,829,300,78,10,2
0,0,0,839,157,34,0
0,0,0,0,161,14,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,7,3,0,0
0,51,26,29,15,1,0
1,17,652,204,93,15,2
3,7,149,882,95,32,0
2,3,19,35,202,8,0
0,0,1,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,1,0,0
0,28,20,15,7,0,0
3,29,664,312,76,10,2
7,16,135,791,150,36,0
3,6,27,38,173,15,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,19,14,5,1,0,0
4,37,587,296,106,15,1
7,17,214,815,146,43,1
3,7,33,44,154,13,0
0,0,3,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,7,2,1,0
5,42,612,320,97,16,1
8,22,197,779,166,44,1
1,1,29,55,141,12,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,2,0
5,44,561,285,94,22,1
10,25,254,808,197,42,1
0,1,30,61,115,11,0
0,0,3,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,0,1,1,0
6,43,574,308,90,18,1
9,28,247,788,214,48,1
0,1,28,64,103,13,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
6,49,553,293,93,20,0
9,25,268,810,217,48,2
0,1,29,56,99,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,3,0,0
0,72,20,18,9,1,0
0,0,715,270,77,9,2
0,0,0,727,140,28,0
0,0,0,0,127,12,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,7,4,0,0
0,44,27,26,13,1,0
1,15,551,183,88,15,2
3,8,135,765,82,25,0
2,4,19,35,167,7,0
0,0,2,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,4,4,0,0
1,24,16,12,6,2,0
3,27,573,260,65,6,2
6,16,118,702,137,31,0
3,4,27,35,143,13,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,19,11,5,2,2,0
4,34,515,256,88,16,1
6,17,190,714,148,35,1
3,3,23,39,116,14,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,9,4,1,3,0
5,36,537,283,85,22,1
8,20,174,679,168,34,1
1,0,19,49,100,11,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,5,2,1,4,0
5,39,481,255,80,22,1
9,19,229,711,167,35,1
0,0,22,47,106,9,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,1,4,2,3,0
7,38,504,277,79,21,1
7,24,215,686,194,35,1
0,0,18,50,79,11,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,3,0
6,44,487,265,85,20,0
8,21,234,707,188,38,1
0,0,15,42,81,9,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,3,0,0
0,62,19,17,6,1,0
0,0,614,231,65,8,2
0,0,0,626,118,19,0
0,0,0,0,111,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,4,4,0,0
1,41,25,24,7,0,0
2,12,475,167,76,16,2
2,8,112,653,72,16,0
1,1,20,28,143,7,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,5,0,0
1,19,11,9,4,0,0
3,24,489,231,48,7,2
5,20,104,597,127,23,0
1,1,30,35,119,10,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,16,4,3,2,0,0
4,29,459,218,71,13,1
6,19,155,617,136,21,1
1,0,19,36,92,13,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,5,1,1,2,0
5,29,469,245,78,17,1
6,19,144,588,140,24,1
0,0,19,42,83,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,3,3,2,2,0
5,32,436,232,65,18,1
5,19,176,610,146,23,1
0,0,20,30,89,11,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,3,2,2,1,0
5,30,451,249,67,19,1
6,23,169,592,174,26,1
0,0,14,34,58,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,1,1,0
6,34,421,228,71,17,0
6,21,198,617,166,29,1
0,0,15,32,65,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,1,0,0
0,51,21,19,5,0,0
0,0,499,186,46,7,2
0,0,0,537,110,19,0
0,0,0,0,78,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,5,1,0,0
1,34,24,23,7,0,0
1,12,382,134,60,17,2
2,5,96,555,68,15,0
1,0,16,27,103,7,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,1,0,0
1,16,8,6,4,0,0
1,20,392,185,43,7,2
5,17,100,522,110,22,0
1,0,22,26,80,12,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,5,2,0,0
2,24,358,179,60,14,1
5,15,144,536,110,19,1
2,0,14,23,65,12,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,1,3,0,0
4,23,369,193,60,15,0
5,16,129,519,116,25,2
0,0,15,31,60,9,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,3,2,0,0
4,26,353,181,54,19,0
3,17,151,537,125,23,2
1,0,14,23,58,9,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,1,1,0,0
3,27,351,199,58,15,0
5,18,159,521,133,27,1
1,0,11,23,48,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,0,1,0,0
6,30,337,186,55,10,0
2,17,170,536,136,31,1
1,1,14,23,48,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,1,0,0
0,43,19,17,1,0,0
0,0,391,168,45,3,1
0,0,0,407,86,13,0
0,0,0,0,65,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,4,0,0,0
1,24,21,15,3,0,0
1,12,295,121,60,15,1
2,7,80,435,48,10,0
1,0,13,20,86,4,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,12,7,7,3,1,0
1,16,299,131,42,7,1
5,16,88,429,89,15,0
1,0,19,23,63,8,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,5,3,0,0,0
2,20,288,127,57,9,1
4,11,105,439,90,12,0
2,1,14,23,49,11,0
