1,32,21,23,7,2,0
7,72,1078,411,125,23,0
12,40,357,1425,256,53,5
1,5,37,110,359,34,0
0,0,5,9,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,17,4,1,0
8,74,1082,488,124,22,0
11,45,332,1361,285,56,5
1,5,61,104,336,33,0
0,0,6,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,11,5,1,0
8,78,997,446,120,22,0
12,43,415,1377,314,53,4
1,5,66,134,310,37,1
0,0,6,10,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,13,9,4,0,0
10,82,1020,499,118,28,0
10,47,405,1332,339,56,4
1,5,56,131,288,36,1
0,0,4,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,6,2,0,0
10,89,963,468,133,27,0
11,46,465,1373,345,70,4
0,3,55,123,271,29,1
0,0,6,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,4,2,0,0
0,134,38,39,10,1,0
0,0,1333,384,76,16,0
0,0,0,1424,250,47,4
0,0,0,0,361,30,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,5,3,0,0
0,76,39,40,10,2,0
1,26,1067,303,96,25,0
4,28,228,1409,155,45,5
1,3,38,88,430,17,0
0,0,1,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,0,0,0
0,36,16,19,4,1,0
4,45,1101,430,87,14,0
11,48,208,1300,254,43,5
1,6,48,92,348,34,0
0,0,2,8,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,16,18,5,0,0
7,72,985,384,116,26,0
12,38,337,1339,246,48,5
1,4,34,102,325,32,0
0,0,5,8,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,15,4,0,0
8,70,994,453,114,26,0
11,42,310,1276,269,55,5
1,5,55,103,308,29,0
0,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,8,3,0,0
9,78,904,405,108,27,0
11,42,396,1306,298,48,4
1,5,61,126,285,37,1
0,0,5,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,2,0,0
10,79,926,461,106,25,0
10,42,385,1266,331,56,4
1,4,52,114,256,33,1
0,0,5,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,3,0,0
10,82,872,433,131,22,0
11,44,440,1295,324,70,4
0,2,50,115,239,26,1
0,0,8,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,2,0,0
0,124,41,36,10,1,0
0,0,1227,362,74,15,0
0,0,0,1303,229,45,4
0,0,0,0,327,25,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,4,3,0,0
0,68,38,40,9,2,0
1,24,972,288,100,21,0
5,27,224,1288,135,41,5
1,4,34,78,389,14,0
0,0,2,6,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,0,0,0
0,32,16,20,5,1,0
4,42,1006,415,80,13,0
11,47,202,1176,227,40,5
1,5,44,82,323,32,0
0,0,3,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
2,22,15,18,5,0,0
4,68,913,375,111,23,0
11,35,304,1214,222,50,5
1,4,35,91,297,25,0
0,0,5,6,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,20,12,15,4,0,0
6,64,915,440,108,24,0
11,40,289,1150,255,54,5
1,4,52,94,271,25,0
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,12,8,4,3,0,0
7,67,830,390,96,24,0
11,44,374,1192,278,51,4
1,5,57,112,260,30,1
0,0,4,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,1,0,0
10,73,852,428,101,22,0
10,40,361,1165,311,61,4
1,4,51,102,226,26,1
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,1,0,0
10,78,803,405,126,19,0
11,41,408,1190,292,66,4
0,3,52,104,221,24,1
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,2,2,0,0
0,116,41,29,10,1,0
0,0,1125,357,74,12,0
0,0,0,1174,209,39,4
0,0,0,0,291,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,3,0,0
0,64,38,39,10,2,0
2,26,885,267,98,17,0
4,21,208,1179,123,36,5
1,4,35,69,347,13,0
0,0,2,6,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,0,0,0
0,33,15,17,5,1,0
4,39,912,396,76,13,0
8,40,191,1069,220,39,5
2,5,49,71,279,24,0
0,0,2,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,21,14,19,5,0,0
5,60,832,342,105,22,0
9,34,281,1112,212,42,5
1,5,39,84,258,25,0
0,0,4,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,16,14,14,6,0,0
6,61,832,410,103,26,0
9,38,264,1045,243,49,5
1,4,56,87,230,19,0
0,0,4,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,11,10,4,4,0,0
7,67,766,367,86,23,0
9,37,339,1090,268,53,4
1,4,53,96,222,20,1
0,0,3,5,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
9,69,796,393,100,16,0
9,39,318,1068,288,61,4
1,2,50,93,194,19,1
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,1,0,0
9,69,730,377,120,20,0
10,39,383,1087,279,60,4
0,4,47,92,184,18,1
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,1,3,0,0
0,101,32,31,8,1,0
0,0,1025,340,71,13,0
0,0,0,1057,188,34,4
0,0,0,0,258,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,3,0,0
0,58,33,41,8,3,0
2,18,787,257,94,19,0
3,21,207,1059,111,32,5
1,3,30,67,308,9,0
0,0,2,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
0,24,13,15,3,2,0
4,32,807,346,77,16,0
7,42,195,989,200,33,5
2,4,41,71,240,21,0
0,0,4,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,17,9,16,4,0,0
5,49,742,313,88,19,0
9,34,273,1014,195,37,5
1,5,33,80,236,25,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,16,14,9,4,0,0
6,50,751,373,88,24,0
9,34,244,970,225,47,5
1,4,50,73,208,16,0
0,0,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,8,8,5,4,0,0
6,55,689,328,85,24,0
9,36,317,1010,244,47,4
1,5,47,83,192,15,1
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,0,0
8,61,710,357,95,21,0
10,35,300,991,262,47,4
0,4,47,76,171,21,1
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,0,0,0
8,60,651,341,100,24,0
10,37,365,1008,263,50,4
0,3,40,77,165,20,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,1,4,0,0
0,91,31,26,8,0,0
0,0,913,316,68,11,0
0,0,0,938,166,33,3
0,0,0,0,240,19,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,2,0,0
0,48,27,35,7,1,0
2,17,713,241,88,19,0
3,22,179,941,103,31,4
2,3,26,59,282,7,0
0,0,2,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,19,10,12,3,0,0
5,32,721,310,66,14,0
5,37,171,897,187,34,4
2,4,42,58,223,19,0
0,0,4,2,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,19,9,10,4,0,0
6,42,659,292,84,19,0
8,29,244,908,174,34,4
1,4,35,69,220,21,0
0,0,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,18,12,9,3,0,0
7,40,668,335,82,23,0
7,32,226,870,198,34,4
1,3,42,65,200,19,0
0,0,2,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,5,8,5,0,0
9,55,614,288,84,25,0
6,25,290,907,213,37,3
1,6,40,77,182,13,1
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,0,0,0
10,54,621,332,94,20,0
7,33,285,873,228,43,3
0,3,44,69,164,17,1
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
11,54,601,318,99,23,0
6,33,314,883,220,44,3
0,3,33,75,165,18,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,1,2,0,0
0,82,24,25,9,0,0
0,0,820,289,60,9,0
0,0,0,839,148,26,2
0,0,0,0,194,17,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
0,45,20,32,10,1,0
3,16,630,198,76,16,0
3,19,173,871,88,26,4
1,2,21,48,236,6,0
0,0,2,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,19,8,11,3,0,0
6,28,648,282,55,14,0
5,33,154,817,159,29,4
1,4,34,40,193,14,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,10,3,1,0
6,37,582,267,72,18,0
7,27,231,817,166,30,4
1,4,26,58,169,15,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,11,3,0,0
8,39,597,304,81,25,0
7,29,209,780,185,29,4
0,2,32,57,142,13,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,8,3,0,0
10,48,538,269,68,21,0
4,30,273,806,204,32,3
0,3,33,69,138,12,1
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,4,1,0,0
8,46,566,305,78,22,0
6,30,250,782,210,37,3
0,3,32,61,124,14,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,5,0,0,0
8,55,533,288,80,24,0
6,24,287,795,207,43,3
0,2,27,66,123,9,1
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,1,0,0,0
0,76,21,25,6,0,0
0,0,705,256,49,9,0
0,0,0,733,133,26,1
0,0,0,0,171,16,2
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,1,0,0
0,45,20,28,8,2,0
3,15,554,179,74,17,0
4,14,137,759,73,21,3
0,2,17,44,202,6,0
0,0,0,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,18,11,10,6,1,0
4,25,558,234,49,16,1
5,29,130,718,140,24,2
0,5,29,48,162,14,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,7,4,1,0
5,36,505,226,65,18,0
6,24,194,728,149,23,2
1,6,25,51,140,16,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,9,2,0,0
6,39,509,262,72,19,0
6,27,183,693,156,29,2
0,3,30,48,128,12,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,6,3,0,0
9,40,460,235,64,18,0
3,29,236,714,179,30,2
0,3,31,55,111,13,1
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,5,1,0,0
7,43,475,258,72,19,0
5,25,231,699,189,35,2
0,4,25,52,97,12,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
8,45,441,243,73,21,0
5,25,258,717,184,39,2
0,3,31,51,99,11,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,1,0,0
0,65,22,25,4,0,0
0,0,616,229,51,8,0
0,0,0,616,109,18,1
0,0,0,0,135,14,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,35,19,24,5,0,0
1,14,478,148,72,13,0
3,15,124,653,66,19,3
0,1,18,44,155,6,0
0,0,0,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,8,8,5,2,0
3,25,482,192,45,12,1
5,24,121,627,127,21,2
0,2,27,42,120,10,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,4,1,0,0
4,31,428,200,72,15,0
4,16,184,630,129,20,2
0,3,22,35,97,12,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,11,8,0,0,0
4,30,446,229,74,13,0
4,25,160,595,136,24,2
0,1,21,37,89,9,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,3,0,0
5,34,412,206,76,11,0
4,23,202,615,140,25,2
0,2,20,41,79,11,1
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,5,1,0,0
5,37,426,236,80,16,0
4,21,189,591,151,27,2
0,3,24,39,67,8,1
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
5,37,400,232,81,16,0
4,24,214,598,145,30,2
0,1,23,39,71,11,1
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,2,1,0,0
0,56,19,24,3,0,0
0,0,517,190,42,8,0
0,0,0,507,100,14,1
0,0,0,0,99,12,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,33,19,21,6,1,0
2,9,400,125,61,14,0
2,13,101,544,60,12,3
0,1,17,32,116,4,0
0,0,0,0,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,9,5,5,1,0
3,18,401,176,42,14,1
3,21,106,505,102,16,2
0,3,21,36,92,7,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,7,5,0,1,0
3,27,361,172,67,13,0
3,16,151,514,96,15,2
0,2,18,32,79,10,1
0,0,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,7,1,0,0
5,29,370,192,70,12,0
3,15,133,490,109,22,2
0,2,23,34,62,6,1
0,0,1,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
4,35,362,174,76,15,0
4,16,153,511,111,20,2
0,1,18,33,54,6,1
0,0,2,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
5,33,372,196,73,15,0
3,20,152,494,116,23,2
0,2,11,30,53,6,1
0,0,2,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
4,37,350,191,70,17,0
4,17,168,500,121,24,2
0,1,15,32,50,6,1
0,0,2,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,39,17,21,4,0,0
0,0,411,163,37,7,0
0,0,0,400,80,15,2
0,0,0,0,71,8,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,21,13,21,6,1,0
1,9,320,103,51,13,0
1,8,80,428,46,12,3
0,1,14,31,89,1,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,7,4,3,4,0,0
2,17,323,139,35,10,1
2,14,79,419,79,15,2
0,1,21,25,72,4,0
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,1,0
3,22,297,140,49,14,0
4,12,117,425,82,13,2
0,0,11,19,59,6,1
