0,0,0,0,505,32,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,3,1,1,0
2,93,41,44,20,2,0
3,45,1421,329,122,24,2
1,34,291,1922,180,48,3
1,11,51,117,582,21,0
0,1,2,9,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,2,1,0
3,60,28,20,10,1,0
7,62,1439,525,108,22,0
5,51,277,1764,336,56,4
1,14,62,102,445,35,1
0,1,3,12,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
4,49,25,21,6,0,0
12,82,1298,490,146,24,1
5,49,440,1791,323,69,4
2,12,47,114,428,34,0
0,0,1,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,50,28,25,9,0,0
11,75,1322,587,151,32,0
9,56,398,1680,354,67,4
2,10,62,126,391,31,1
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,23,16,9,0,0
13,88,1197,547,140,29,0
8,58,520,1713,377,69,4
2,10,69,144,381,38,1
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,15,13,6,0,0
13,105,1230,607,157,28,0
8,57,497,1671,409,80,4
2,10,65,131,335,28,1
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,8,4,0,0
11,105,1148,571,169,31,0
12,58,582,1698,424,77,4
1,8,65,145,310,29,1
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,0,1,0,0
0,175,42,42,12,0,0
0,0,1660,442,105,11,2
0,0,0,1801,275,52,3
0,0,0,0,459,27,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,2,1,1,0
1,85,39,41,21,2,0
2,45,1340,308,120,23,2
2,32,274,1811,183,44,3
1,11,49,115,524,17,0
0,1,1,8,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,3,1,0
2,48,24,22,9,1,0
5,62,1355,499,112,17,0
6,51,265,1654,320,52,4
2,15,56,99,401,28,1
0,1,5,11,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,41,21,18,5,0,0
10,81,1229,458,143,23,1
7,47,412,1690,326,63,4
1,11,43,113,372,30,0
0,1,2,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,39,19,26,10,0,0
9,78,1257,559,147,26,0
9,54,372,1578,339,62,4
1,9,58,116,353,27,1
0,0,1,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,16,12,6,0,0
11,88,1133,511,135,25,0
9,54,487,1621,367,66,4
1,10,70,136,341,30,1
0,0,1,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,12,3,0,0
11,96,1160,576,158,24,0
9,57,469,1563,395,76,4
1,10,61,131,295,21,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,8,2,0,0
10,97,1086,549,175,27,0
12,63,545,1592,405,73,4
0,6,63,134,270,24,1
0,0,3,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,0,1,0,0
0,162,42,43,11,2,0
0,0,1567,437,105,11,2
0,0,0,1649,263,44,3
0,0,0,0,413,28,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,1,1,1,0
1,84,39,40,24,2,0
2,41,1275,305,120,22,2
1,27,248,1669,177,42,3
1,8,47,106,469,16,0
0,1,1,8,2,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,3,1,0
2,47,23,22,7,1,0
6,56,1274,456,100,20,1
4,48,257,1549,298,45,3
2,12,54,89,379,28,1
0,1,5,13,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,39,20,15,5,0,0
10,76,1172,436,132,23,1
6,42,382,1565,317,62,4
1,10,39,107,334,27,0
0,1,2,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,21,26,8,0,0
8,72,1195,522,145,24,0
9,45,343,1463,324,60,4
1,9,55,112,314,29,1
0,0,1,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,12,4,0,0
11,85,1071,507,132,26,1
8,50,469,1482,345,62,3
1,7,59,123,310,29,1
0,0,1,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,11,2,0,0
11,89,1105,549,153,28,0
9,54,439,1445,364,68,4
1,6,55,121,274,21,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,8,0,0,0
10,87,1039,528,164,28,1
11,58,503,1460,379,70,3
0,4,61,130,250,24,1
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,0,1,0,0
0,153,41,35,12,2,0
0,0,1459,414,102,10,1
0,0,0,1537,253,44,3
0,0,0,0,375,23,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,1,1,1,0
1,83,40,35,23,2,0
2,37,1177,285,117,21,1
1,25,240,1568,165,39,3
1,6,41,90,437,14,0
0,1,2,7,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,3,1,0
2,44,22,21,5,1,0
6,55,1193,436,102,19,0
5,44,232,1437,289,43,3
2,10,51,81,341,25,1
0,1,5,11,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,40,15,18,5,0,0
10,71,1094,419,132,20,0
6,39,363,1449,299,59,4
1,6,31,95,302,24,0
0,1,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,21,25,8,0,0
9,67,1117,497,140,21,0
8,43,315,1358,298,58,2
1,6,50,101,295,28,2
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,14,10,7,0,0
10,82,997,465,128,21,1
8,42,431,1398,312,58,2
1,6,61,108,294,28,1
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,12,5,2,0,0
9,84,1027,519,145,25,0
9,51,411,1351,336,63,3
1,4,52,106,260,20,1
0,0,3,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,7,0,0,0
8,81,968,492,156,24,1
11,54,470,1378,348,65,2
0,3,54,105,239,22,1
0,0,4,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,0,1,0,0
0,147,42,38,11,2,0
0,0,1357,398,102,11,1
0,0,0,1395,235,39,3
0,0,0,0,348,20,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,1,1,1,0
1,86,38,42,21,2,0
3,30,1096,277,122,18,1
1,24,219,1415,148,36,3
1,5,44,89,405,12,0
0,1,2,7,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,3,1,0
2,42,22,20,5,0,0
7,52,1113,411,101,15,0
5,44,211,1306,267,41,2
2,9,50,82,319,22,2
0,1,6,12,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,40,20,18,5,0,0
8,67,1003,395,128,16,0
5,37,350,1319,266,56,3
2,6,27,93,293,22,1
0,1,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,22,23,9,0,0
9,62,1041,468,133,18,0
7,43,292,1231,273,58,2
1,5,46,104,280,22,2
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,7,6,0,0
10,76,925,425,117,20,0
7,40,403,1289,301,64,3
1,5,55,106,271,18,1
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,10,8,3,0,0
9,75,971,480,141,22,0
8,50,372,1231,324,66,3
1,3,46,108,228,14,1
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,7,10,0,0,0
7,79,920,455,143,22,0
11,49,418,1262,336,65,3
0,2,56,102,217,16,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,0,2,0,0
0,136,42,32,11,1,0
0,0,1252,391,96,9,1
0,0,0,1266,230,36,3
0,0,0,0,300,23,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,2,1,0
1,81,39,40,16,1,0
3,28,1009,277,119,16,1
1,21,205,1290,142,34,3
1,3,37,74,360,14,0
0,1,4,7,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,3,1,0
2,43,22,20,3,0,0
6,50,1030,393,93,17,0
6,37,194,1191,246,37,2
2,6,45,73,292,21,2
0,1,6,11,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,36,21,16,4,0,0
8,66,924,366,122,16,1
6,32,320,1221,248,53,2
1,5,30,79,260,20,1
0,1,3,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,21,21,9,0,0
9,62,957,443,122,19,0
8,38,272,1131,267,55,2
0,2,46,89,239,19,2
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,32,18,6,6,0,0
10,70,854,413,111,21,1
8,35,373,1171,290,60,2
0,3,50,94,230,16,1
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,11,8,3,0,0
9,72,905,444,128,21,0
9,42,341,1142,298,64,3
0,2,38,91,209,12,1
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,19,7,9,0,0,0
8,75,852,432,128,26,0
10,45,390,1157,308,59,3
0,1,47,90,201,13,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,0,1,0,0
0,122,38,28,10,2,0
0,0,1150,371,90,7,1
0,0,0,1158,213,31,2
0,0,0,0,265,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,1,1,1,0
1,78,35,37,17,2,0
2,21,929,267,111,16,1
0,20,189,1177,131,29,2
1,2,32,69,319,14,0
0,0,2,6,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,1,0
1,43,20,13,1,1,0
6,38,953,384,83,14,0
4,39,173,1084,235,35,2
2,3,40,66,255,21,1
0,0,4,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
2,36,18,13,3,0,0
10,54,850,358,114,14,1
4,33,292,1108,223,53,1
1,3,28,72,236,15,1
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,32,17,15,7,0,0
10,59,885,426,120,19,0
6,34,250,1035,238,50,2
0,1,36,77,214,16,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,14,8,4,0,0
11,65,799,392,113,20,1
6,34,335,1064,271,58,1
0,2,40,89,191,12,1
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,7,8,2,0,0
9,67,834,436,111,19,0
8,36,310,1030,281,60,2
0,3,37,77,184,11,1
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,5,7,0,0,0
9,67,788,421,112,25,0
8,40,347,1045,290,57,2
0,2,49,82,177,11,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,0,0,0,0
0,112,31,31,9,1,0
0,0,1037,347,81,8,1
0,0,0,1045,203,32,2
0,0,0,0,230,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,1,1,1,0
1,62,35,38,13,1,0
2,23,825,258,108,18,1
0,23,176,1054,116,28,2
1,3,29,64,285,15,0
0,0,2,8,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,2,1,0
1,36,20,13,3,1,0
7,38,844,368,74,14,0
3,36,164,969,208,39,2
1,3,40,63,234,19,1
0,0,2,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
1,31,15,12,2,0,0
11,52,766,343,106,14,1
3,32,261,988,204,56,1
1,1,28,76,210,13,1
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,16,17,7,0,0
10,55,788,395,104,18,0
5,29,230,927,221,52,2
0,1,37,82,191,13,1
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,15,8,3,0,0
9,58,715,367,101,18,1
6,35,295,960,250,56,1
0,2,46,84,169,11,1
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,6,7,0,0,0
8,62,743,381,101,18,0
8,35,281,951,260,55,2
0,3,40,80,161,11,1
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,3,5,0,0,0
9,62,700,400,95,19,0
6,39,331,938,278,59,2
1,2,37,77,150,9,1
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,0,0,0,0
0,105,33,29,9,1,0
0,0,922,325,71,10,0
0,0,0,931,184,29,2
0,0,0,0,207,23,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,8,1,1,1,0
1,62,30,37,13,1,0
1,19,740,225,94,18,1
0,21,155,965,111,28,1
1,2,26,53,252,10,1
0,0,1,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,1,0
1,35,14,12,4,1,0
8,34,751,328,70,13,1
3,35,152,891,195,37,1
1,2,39,51,199,15,1
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,29,16,11,2,0,0
10,45,681,314,93,13,1
3,32,235,895,190,45,1
1,1,25,64,184,11,1
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,27,14,13,7,0,0
8,50,703,358,94,17,2
6,28,205,840,202,47,1
0,2,36,74,168,9,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,11,9,3,0,0
8,52,638,331,90,20,2
7,37,268,879,235,48,1
0,1,40,65,143,7,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,5,5,0,0,0
9,54,670,358,95,17,2
7,37,257,855,242,49,1
0,3,26,66,133,8,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,3,5,0,0,0
10,54,625,365,91,20,2
5,38,301,846,249,51,1
1,3,29,68,131,4,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,3,0,0,0,0
0,90,33,23,10,1,0
0,0,818,285,68,7,0
0,0,0,838,164,23,2
0,0,0,0,177,21,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,2,1,0
1,59,26,27,12,1,0
1,14,662,203,87,13,1
1,15,143,860,99,23,1
1,1,18,50,219,8,1
0,0,1,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,1,0
1,36,16,15,5,1,0
5,29,670,303,68,14,1
5,24,134,772,188,29,1
1,1,30,52,156,10,1
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,27,15,13,3,0,0
6,43,605,283,89,10,1
6,19,215,786,182,39,1
1,1,16,61,145,9,1
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,15,12,4,0,0
5,43,625,333,85,14,1
8,20,188,731,195,41,1
0,2,24,66,135,8,1
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,11,3,0,0
7,43,577,298,80,13,2
8,27,239,766,212,43,1
0,1,26,67,124,5,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,5,6,1,0,0
6,44,596,331,87,15,2
9,29,229,740,215,43,1
0,1,22,66,116,6,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,3,8,0,0,0
7,45,572,323,88,13,2
7,30,250,752,216,46,1
1,1,27,62,115,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,0,0,0,0
0,80,27,21,9,1,0
0,0,725,254,63,6,0
0,0,0,723,146,19,2
0,0,0,0,147,18,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,1,0
1,49,27,28,14,1,0
2,16,590,181,79,11,1
0,12,120,741,86,23,1
1,1,14,43,185,6,1
0,1,1,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
1,31,18,11,6,1,0
3,27,594,265,60,12,1
4,20,111,668,153,25,1
1,1,29,52,144,9,1
0,1,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,27,14,13,2,0,0
5,34,546,250,77,8,1
4,19,176,677,155,36,1
1,0,16,57,131,7,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,10,16,0,0,0
5,32,560,284,76,11,1
5,22,161,636,168,39,1
0,1,23,59,121,7,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,4,9,2,2,0
8,34,517,279,74,12,2
3,29,211,648,178,40,1
1,1,22,60,111,3,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,3,5,0,2,0
5,37,529,298,77,10,2
6,33,202,640,191,44,1
1,1,20,53,97,3,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,2,5,0,2,0
6,46,498,287,78,8,2
5,29,226,650,190,44,1
1,1,28,56,97,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,0,1,0,0
0,72,25,18,7,2,0
0,0,620,231,56,6,0
0,0,0,605,130,20,2
0,0,0,0,120,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,48,27,24,9,2,0
3,14,489,171,79,12,1
0,8,115,613,67,21,1
1,1,15,42,158,5,0
0,0,0,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,32,15,13,5,2,0
3,26,499,231,47,10,1
2,12,107,557,137,26,1
1,2,24,51,125,8,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,9,12,0,1,0
4,33,468,220,60,8,1
2,13,155,578,139,33,1
1,1,13,44,115,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,24,8,11,0,1,0
4,29,477,257,63,10,1
2,18,145,534,143,36,1
1,1,16,51,108,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,18,3,6,1,2,0
4,33,442,251,52,7,1
2,19,178,544,157,38,1
1,2,23,53,104,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,2,6,0,1,0
5,39,445,254,57,9,1
3,24,180,547,171,35,1
1,2,19,47,86,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,2,3,0,0,0
7,42,428,246,63,8,1
1,22,194,562,161,37,1
1,2,22,43,89,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,1,0,0
0,61,26,20,4,2,0
0,0,511,217,44,4,0
0,0,0,473,119,17,1
0,0,0,0,94,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,36,26,19,7,2,0
1,13,404,151,63,11,1
0,9,100,506,57,17,0
1,2,8,32,134,5,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,24,10,8,7,2,0
1,22,414,194,34,8,1
2,13,96,467,110,23,0
1,2,17,40,109,7,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,3,9,0,1,0
1,32,393,193,52,6,1
3,11,131,475,115,27,0
1,2,10,33,95,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,4,5,0,1,0
2,28,394,222,50,7,0
2,15,123,444,122,33,1
1,2,17,39,90,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,8,4,4,1,1,0
2,35,378,213,48,4,0
2,16,135,453,129,35,1
1,2,21,40,83,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,3,1,1,1,0
1,34,374,205,48,4,1
5,22,142,469,143,35,0
1,2,19,35,69,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,1,1,0,0,0
4,37,354,210,45,5,0
2,20,162,466,142,34,1
1,2,21,33,74,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,45,16,17,4,0,0
0,0,419,179,40,4,0
0,0,0,368,86,16,1
0,0,0,0,79,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,29,21,21,7,1,0
0,6,342,121,54,11,1
2,8,65,390,35,18,0
1,2,7,31,112,2,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,9,9,3,0,0
0,12,343,153,33,8,1
3,13,66,371,71,21,0
1,3,15,31,102,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,7,4,4,0,0,0
0,24,325,157,44,7,1
3,12,92,376,81,23,0
1,2,12,28,83,4,0
