3,40,26,18,4,0,0
7,80,1130,444,123,18,0
5,39,397,1523,308,76,2
3,11,51,108,385,25,0
0,1,4,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,21,19,5,2,0
5,81,1173,551,147,25,0
11,45,341,1411,304,68,2
1,8,68,112,365,27,0
0,0,5,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,13,4,0,0
9,86,1066,474,116,27,0
8,51,452,1491,348,65,2
2,8,72,112,354,29,0
0,0,5,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,9,3,0,0
9,93,1095,521,132,19,0
8,49,427,1445,381,79,2
2,9,75,115,306,28,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,2,6,2,0,0
8,90,1018,500,153,20,0
10,54,498,1472,371,72,2
1,9,86,114,298,31,0
0,0,4,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,5,2,0,0
0,153,52,47,8,1,0
0,0,1437,454,103,12,0
0,0,0,1453,239,37,2
0,0,0,0,428,28,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,5,4,0,0
1,83,46,47,16,2,0
3,31,1152,310,114,25,0
1,31,241,1487,157,31,2
2,8,49,94,482,13,0
0,0,1,16,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,2,0,0
1,54,30,19,9,1,0
5,50,1166,465,80,15,0
5,41,233,1370,285,48,1
3,9,59,95,391,24,1
0,1,4,8,13,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,40,23,11,4,0,0
8,74,1046,417,109,20,0
4,32,374,1422,282,62,2
4,11,49,104,379,24,0
0,1,1,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,18,15,5,2,0
8,75,1082,494,125,18,0
8,39,325,1340,306,66,2
1,7,66,106,341,22,0
0,0,2,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,11,5,7,0,0
11,73,985,438,110,20,0
8,53,426,1404,331,61,2
0,6,69,106,328,25,0
0,0,2,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,6,5,4,0,0
9,83,1000,483,127,14,0
10,49,412,1346,347,68,2
0,7,73,121,299,29,0
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,4,0,0
9,86,941,447,143,17,0
10,51,467,1388,359,63,2
0,7,76,113,271,33,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,5,2,0,0
0,141,43,43,7,1,0
0,0,1346,422,88,11,0
0,0,0,1350,239,34,1
0,0,0,0,385,24,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,4,4,0,0
1,77,41,43,15,2,0
3,28,1084,288,101,22,0
2,28,222,1384,153,31,1
0,8,41,87,439,10,0
0,0,1,14,9,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,0,0
1,51,22,20,9,1,0
5,46,1095,440,76,14,0
5,37,221,1272,263,46,1
1,8,49,80,358,21,0
0,1,5,7,13,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,18,11,6,0,0
7,70,998,389,111,20,0
5,29,335,1319,271,57,1
3,8,40,96,327,23,0
0,1,2,5,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,18,15,6,2,0
7,73,1025,439,127,19,0
6,33,296,1273,291,63,1
2,6,52,87,294,18,0
0,0,2,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,7,6,0,0
9,69,933,409,113,20,0
7,46,392,1307,318,62,1
0,5,55,92,280,19,0
0,0,2,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,6,10,4,0,0
9,76,938,456,125,15,0
8,40,387,1248,323,66,1
0,6,60,103,265,26,0
0,0,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,5,3,0,0
7,79,891,437,130,21,0
9,47,430,1271,340,59,1
0,4,59,101,246,26,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,4,2,0,0
0,132,42,38,7,1,0
0,0,1251,387,88,10,0
0,0,0,1233,231,30,1
0,0,0,0,339,23,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,5,4,0,0
1,71,37,38,15,3,0
3,31,1016,282,102,19,0
2,24,204,1248,144,29,1
0,6,33,77,395,10,0
0,0,1,12,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,1,0,0
1,44,18,18,8,2,0
6,47,1030,419,72,15,0
3,36,197,1144,246,37,1
2,7,46,73,329,21,0
0,1,5,6,11,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,16,9,5,2,0
7,63,929,364,109,18,0
5,32,307,1201,238,53,1
3,6,42,82,311,21,0
0,1,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,16,15,4,2,0
7,69,958,426,113,19,0
7,31,268,1136,265,58,1
1,6,52,79,283,19,0
0,0,2,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,8,6,2,0
10,71,883,385,100,21,0
6,38,346,1188,288,54,1
0,5,55,75,270,18,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,5,10,4,2,0
8,77,888,437,116,18,0
9,36,347,1117,292,58,1
0,4,52,93,252,23,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,2,0,0
7,72,841,407,120,24,0
9,46,382,1142,313,56,1
0,4,61,104,230,22,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,4,2,0,0
0,125,41,34,7,2,0
0,0,1145,357,80,10,0
0,0,0,1124,214,28,1
0,0,0,0,308,23,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,3,0,0
0,69,40,30,15,4,0
3,30,933,271,98,17,0
2,21,182,1132,126,28,1
1,5,30,72,363,11,0
0,0,2,10,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
0,41,21,14,9,2,0
4,46,940,380,71,13,0
4,32,179,1051,222,35,1
1,7,45,68,300,23,0
0,0,4,4,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,16,4,5,2,0
5,63,853,336,98,14,0
7,33,277,1106,226,50,1
1,3,41,70,278,21,0
0,0,2,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,10,4,2,0
6,65,872,395,110,16,0
7,32,251,1038,228,51,1
1,5,49,72,267,22,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,5,5,2,0
7,69,800,364,94,16,0
8,34,326,1065,247,47,1
0,5,50,79,262,23,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,3,3,2,0
5,70,806,410,100,16,0
10,35,323,1014,276,56,1
0,4,49,87,229,21,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,0,2,0,0
6,66,768,389,112,20,0
9,45,355,1027,289,54,1
0,4,54,98,206,22,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,4,2,0,0
0,116,40,34,8,2,0
0,0,1042,334,72,10,0
0,0,0,997,192,31,1
0,0,0,0,284,22,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,5,3,0,0
0,61,37,27,15,5,0
3,33,849,252,88,16,0
2,18,160,1015,119,31,1
1,4,34,63,328,10,0
0,0,3,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,37,21,11,6,3,0
4,44,852,349,53,12,0
4,27,164,942,206,33,1
1,8,44,65,286,24,0
0,0,3,1,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,15,5,4,2,0
5,57,772,310,91,15,0
6,28,255,987,205,48,1
1,5,40,64,254,20,0
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,14,9,6,2,0
5,62,790,356,94,13,0
7,31,229,935,206,48,1
1,4,47,65,250,18,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,10,4,5,2,0
7,64,732,335,90,20,0
7,30,288,935,230,43,1
0,5,50,91,230,19,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,2,2,2,0
7,63,743,352,94,18,0
7,34,286,928,253,50,1
0,4,47,82,207,19,0
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,2,0,0
7,62,708,361,99,20,0
7,40,316,909,258,51,1
0,2,51,91,197,19,0
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,0,1,4,2,0
0,112,37,33,10,2
0,0,931,304,66,11
0,0,0,883,171,28
0,0,0,0,265,21
0,0,0,0,0,28
3,4,5,6,7,8
10,1,1,4,4,0
0,59,34,26,12,6
3,30,753,230,89,18
1,18,147,905,98,28
0,4,31,53,309,7
0,0,3,6,2,31
3,4,5,6,7,8
6,1,0,1,2,0
0,39,24,12,8,5
5,37,751,302,52,13
3,27,153,851,182,35
0,8,38,57,267,17
0,0,3,1,3,20
3,4,5,6,7,8
4,0,0,0,1,0
0,30,11,7,4,1
5,52,697,279,88,16
5,24,225,879,190,41
0,6,34,56,230,16
0,0,2,3,1,16
3,4,5,6,7,8
0,0,0,0,1,0
0,24,8,10,5,1
6,52,700,324,85,16
8,31,215,818,195,40
0,5,43,68,227,15
0,0,3,4,1,18
3,4,5,6,7,8
0,0,0,0,0,0
1,19,9,3,4,1
7,58,660,295,80,17
6,30,258,835,203,39
0,5,39,87,225,17
0,0,3,4,2,16
3,4,5,6,7,8
0,0,0,0,0,0
1,17,5,4,2,0
6,57,653,320,89,14
7,33,267,823,230,43
0,5,41,73,191,18
0,0,3,4,2,15
3,4,5,6,7,8
0,0,0,0,0,0
0,17,6,4,2,0
7,54,633,314,89,15
7,37,288,823,237,43
0,4,39,77,185,19
0,0,3,6,1,13
3,4,5,6,7,8
13,0,3,4,2,0
0,98,37,26,7,1
0,0,832,266,62,12
0,0,0,794,154,25
0,0,0,0,224,16
0,0,0,0,0,22
3,4,5,6,7,8
10,1,3,4,5,0
0,52,31,24,7,3
2,30,675,202,79,14
1,12,130,808,86,24
0,3,31,47,271,9
0,0,2,5,1,26
3,4,5,6,7,8
5,1,0,1,2,0
0,32,21,15,7,3
5,36,690,258,56,13
3,25,128,768,159,32
0,4,31,47,224,14
0,0,2,1,1,14
3,4,5,6,7,8
3,0,0,0,2,0
0,29,16,5,3,0
6,44,631,249,91,15
4,21,197,778,159,32
0,4,26,55,193,15
0,0,2,3,1,14
3,4,5,6,7,8
0,0,0,0,2,0
0,21,14,9,4,0
5,44,635,287,78,12
8,31,187,735,182,37
0,2,33,54,182,12
0,0,3,5,1,15
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,2,2,0
8,48,601,280,86,15
5,30,225,734,181,36
0,2,34,68,178,13
0,0,3,6,2,12
3,4,5,6,7,8
0,0,0,0,0,0
0,17,10,3,1,0
10,50,586,298,83,10
3,29,240,723,199,39
0,2,33,60,164,14
0,0,3,6,2,13
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,5,2,0
9,53,581,294,88,12
3,27,247,718,199,38
1,3,32,67,159,15
0,0,3,6,1,11
3,4,5,6,7,8
12,0,2,4,2,0
0,85,40,26,6,1
0,0,723,249,63,9
0,0,0,684,142,21
0,0,0,0,173,17
0,0,0,0,0,14
3,4,5,6,7,8
9,1,3,4,4,0
0,44,31,26,8,2
2,27,594,185,76,11
1,11,112,709,79,23
0,2,23,37,219,9
0,0,2,2,0,17
3,4,5,6,7,8
4,1,0,0,2,0
0,24,18,15,7,2
3,36,603,233,51,8
5,22,115,671,148,26
0,2,27,44,178,14
0,0,2,0,0,12
3,4,5,6,7,8
2,0,0,0,1,0
0,19,14,4,1,0
5,43,544,233,77,13
5,21,176,672,146,25
0,2,29,52,161,10
0,0,2,2,0,14
3,4,5,6,7,8
0,0,0,0,0,0
0,16,12,4,3,0
5,44,549,255,69,11
7,23,169,655,159,27
0,2,32,44,155,11
0,0,3,5,0,13
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,1,3,0
7,44,524,249,67,12
5,27,198,652,167,31
0,2,33,54,148,11
0,0,3,7,1,8
3,4,5,6,7,8
0,0,0,1,0,0
0,12,7,4,0,0
6,47,514,250,66,8
5,24,215,651,189,34
1,2,26,51,130,11
0,0,3,6,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,13,7,4,1,0
7,44,499,272,72,7
5,25,227,622,189,36
0,3,29,60,124,11
0,0,3,5,0,8
3,4,5,6,7,8
10,0,2,2,2,0
0,67,34,20,5,1
0,0,616,212,60,4
0,0,0,591,125,21
0,0,0,0,155,13
0,0,0,0,0,9
3,4,5,6,7,8
7,1,3,2,3,0
0,34,29,21,5,2
2,21,499,155,73,9
1,9,96,614,68,19
0,2,23,32,197,6
0,0,2,1,1,12
3,4,5,6,7,8
3,1,0,0,1,1
0,13,17,14,5,2
3,35,504,207,47,6
4,16,100,565,130,21
0,2,29,38,163,11
0,0,2,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,10,10,4,2,0
7,43,464,206,59,9
3,12,147,567,132,24
0,2,29,46,154,9
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,10,2,3,0
6,40,465,217,58,5
4,16,142,557,142,28
0,3,32,46,144,8
0,0,3,3,0,7
3,4,5,6,7,8
0,0,0,1,0,0
0,7,4,3,2,0
6,38,456,199,54,6
4,20,163,570,158,29
0,2,27,49,133,7
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,1,0,0
0,6,5,4,1,0
6,43,450,241,59,9
3,16,165,534,170,29
1,2,32,44,117,8
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,6,2,3,0,0
6,37,436,244,72,10
4,21,186,531,168,30
0,3,28,46,107,8
0,0,0,0,0,0
3,4,5,6,7,8
9,1,2,2,1,0
0,58,31,17,3,0
0,0,513,196,58,4
0,0,0,456,104,19
0,0,0,0,130,12
0,0,0,0,0,8
3,4,5,6,7,8
7,1,2,1,2,0
0,34,27,26,6,0
1,16,407,130,66,13
1,6,86,482,62,16
0,2,22,32,159,5
0,0,2,0,1,9
3,4,5,6,7,8
2,1,0,0,0,1
0,9,14,12,6,0
3,30,407,165,40,8
4,17,91,467,111,18
0,2,32,26,138,9
0,0,2,1,1,7
3,4,5,6,7,8
0,0,0,1,0,0
0,8,8,3,1,0
5,36,384,167,58,8
4,13,129,465,107,22
0,2,23,33,130,8
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,2,2,0
5,31,393,188,64,6
4,18,122,435,110,25
0,2,21,43,120,9
0,0,3,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
6,34,378,174,57,8
3,19,138,450,122,26
0,1,25,43,116,6
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,0,0
6,35,370,200,60,11
3,17,142,424,138,24
0,2,30,43,98,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
6,33,377,194,58,9
3,20,142,430,142,29
0,1,25,43,96,5
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,1,2,0
0,48,25,18,3,0
0,0,418,155,47,3
0,0,0,353,88,14
0,0,0,0,101,9
0,0,0,0,0,5
3,4,5,6,7,8
4,1,0,1,1,1
0,29,26,22,4,0
2,12,327,107,54,8
1,6,73,374,54,12
0,1,18,23,128,5
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,1,1,0
0,12,13,11,4,1
2,23,340,137,39,5
3,13,68,355,94,16
0,1,22,22,103,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,5,0,1
3,24,320,151,67,6
4,14,98,339,83,16
0,1,18,30,91,5
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,3,0,0
4,29,334,172,63,4
3,11,88,308,103,20
0,1,17,41,75,4
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,4,0,0
4,28,316,148,47,5
3,12,104,334,110,22
0,0,18,39,84,4
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
3,25,308,160,45,4
4,17,111,325,114,22
0,1,22,38,82,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,0,0
3,25,296,160,56,9
4,15,126,322,102,20
0,0,19,41,83,2
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,0,1,0
0,36,25,14,2,0
0,0,311,110,35,2
0,0,0,278,70,13
0,0,0,0,63,5
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,1,0,0
0,24,19,16,2,0
1,8,251,82,41,6
1,3,54,283,38,12
0,1,11,19,90,2
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,10,10,5,1
2,18,256,104,35,2
2,6,52,268,65,14
0,1,18,18,66,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,0,1
2,19,240,107,46,5
2,9,79,269,71,13
0,3,12,20,54,1
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
2,24,249,120,38,3
2,7,74,257,82,16
0,0,11,20,51,1
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
2,23,227,119,37,5
2,7,93,254,79,14
0,1,13,25,55,1
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
1,16,213,112,34,8
3,14,111,263,90,14
0,2,11,23,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,20,197,107,41,7
3,12,124,268,88,14
0,1,14,24,42,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,1,0
0,22,11,6,2,0
0,0,223,79,18,4
0,0,0,186,38,10
0,0,0,0,40,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,11,9,9,3,1
2,8,182,55,26,6
1,3,41,194,20,8
0,0,3,12,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,10,6,2,3,1
