0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,3,0,0,0
2,18,203,180,40,5,1
3,19,182,354,99,23,2
0,2,27,56,62,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
3,5,22,27,4,0,0
4,18,371,301,65,7,0
2,16,120,347,101,25,3
0,2,10,56,81,8,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,1,0,0
1,3,28,25,2,0,0
6,14,272,239,53,7,0
1,22,188,376,91,25,3
1,4,35,84,103,7,0
0,0,3,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,0,0,0
2,2,13,10,3,0,0
6,20,299,258,44,4,0
2,16,182,377,115,25,3
0,5,30,84,87,10,0
0,0,2,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,13,5,1,0,0
4,20,268,228,42,5,0
4,19,222,419,118,26,3
0,4,26,81,89,10,0
0,0,1,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,4,0,0,0
5,22,289,263,51,6,1
4,18,202,386,114,26,2
0,3,25,84,86,10,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,0,0,0
6,19,268,227,49,7,1
4,20,229,419,124,25,2
0,3,24,84,78,11,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,2,0,0,0
5,22,274,233,52,4,1
5,20,218,434,138,28,2
0,1,29,65,63,10,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,0,0,0
4,18,261,229,52,4,2
6,24,233,437,134,31,1
0,2,29,67,68,7,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,1,0,0
4,6,31,30,5,0,0
4,22,448,375,85,9,0
1,20,142,403,115,32,3
1,6,14,61,91,11,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,7,1,0,0
2,2,38,30,2,0,0
6,18,332,293,70,11,0
1,28,219,434,106,29,3
1,8,44,104,113,11,0
0,0,8,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
3,3,18,13,3,0,0
6,27,357,302,51,8,0
2,22,218,449,131,33,3
0,4,41,98,106,11,0
0,0,8,11,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,1,14,7,1,0,0
4,27,321,276,58,8,0
4,25,270,497,132,36,3
0,4,34,91,101,10,0
0,0,6,6,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,13,8,0,0,0
5,28,360,316,61,8,1
4,22,237,465,144,35,2
0,5,31,86,91,11,0
0,0,4,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,4,0,0,0
6,27,320,269,60,8,2
4,27,283,513,153,34,1
0,2,33,86,82,13,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,3,0,0,0
6,28,340,294,66,7,2
4,27,262,502,161,34,1
0,2,32,73,69,13,0
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,3,0,0,0
5,23,322,268,68,9,2
5,31,278,522,156,38,1
0,2,34,80,74,7,0
0,0,5,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,2,1,0,0
5,6,43,39,6,2,0
4,33,489,439,99,12,0
1,23,179,463,147,34,4
2,5,24,68,104,14,0
0,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,1,0,0
3,2,44,32,3,2,0
6,30,364,338,81,14,0
1,30,264,512,136,30,4
2,7,61,118,130,15,0
0,0,8,11,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,0,0
4,4,23,14,2,0,0
6,36,409,362,64,9,1
2,25,253,515,168,38,3
1,4,49,105,115,15,0
0,0,9,16,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,1,18,7,2,0,0
4,38,368,326,74,7,1
5,28,311,577,174,40,3
0,3,39,99,100,17,0
0,0,9,7,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,14,10,1,0,0
6,36,410,359,83,12,1
5,28,277,560,180,35,3
0,4,38,84,92,17,0
0,0,6,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,10,4,1,0,0
6,33,375,320,81,12,2
4,32,319,595,191,35,1
0,3,37,94,80,18,1
0,0,4,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,0,8,5,4,0,0
6,35,382,343,80,11,2
4,32,312,587,196,36,2
0,3,39,77,76,17,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,7,4,1,0,0
7,37,372,341,86,11,2
5,29,320,587,192,39,1
0,3,39,80,77,14,1
0,0,6,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,5,1,0,0
5,8,48,52,8,2,0
4,33,551,523,117,17,0
2,27,204,511,178,34,4
1,8,27,77,107,15,0
0,0,6,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,7,1,0,0
4,3,40,41,7,2,0
2,34,432,407,102,17,0
4,32,297,568,166,34,4
1,9,60,141,130,14,0
0,0,8,10,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,1,0,0
4,4,28,17,5,0,0
4,44,458,438,71,13,1
4,26,287,562,202,39,3
1,6,56,137,125,16,0
0,0,12,16,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,3,18,8,2,0,0
3,40,426,411,101,10,1
5,33,346,640,194,43,3
1,4,44,107,107,17,0
0,0,8,8,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,3,15,13,3,0,0
5,44,464,450,106,17,1
4,28,312,602,202,38,3
0,5,45,104,97,15,0
0,0,6,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,11,8,1,0,0
6,42,424,402,98,15,2
5,33,356,645,217,37,2
0,4,45,114,91,19,0
0,0,6,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,0,6,9,3,0,0
7,45,446,426,96,13,2
5,31,341,630,230,39,2
0,4,41,104,81,17,0
0,0,7,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,6,7,0,0,0
9,46,418,420,97,12,2
4,30,364,638,228,40,2
0,4,47,104,85,18,0
0,0,6,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,2,0,0
7,12,63,66,12,3,0
3,37,604,583,122,18,0
3,29,241,572,217,43,4
1,8,29,85,114,11,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,7,2,0,0
3,6,49,48,10,4,0
3,38,476,466,119,15,0
6,34,346,636,187,41,4
1,10,63,148,144,14,0
0,0,11,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
4,2,38,24,6,1,0
5,47,514,491,93,13,1
5,32,325,648,228,47,3
1,8,58,140,133,14,0
0,0,13,12,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,1,20,16,3,0,0
4,47,487,473,115,13,1
6,35,387,707,229,48,3
1,6,47,113,115,15,0
0,0,8,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,2,15,20,4,0,0
6,50,529,500,116,14,2
5,31,350,671,241,50,2
0,5,50,123,103,12,0
0,1,5,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,15,2,2,0
10,51,475,450,110,16,2
5,34,399,721,252,40,2
0,4,54,126,98,19,0
0,0,9,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,5,12,0,0,0
9,51,499,480,116,13,2
6,32,384,705,259,45,2
0,6,51,116,90,18,0
0,0,9,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,6,10,1,0,0
9,50,482,482,116,14,2
6,33,403,706,260,43,2
0,6,51,115,88,20,0
0,0,6,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,6,1,0,0
7,14,65,74,13,3,0
4,44,669,655,143,18,0
3,30,277,634,240,48,4
1,7,31,93,122,13,0
0,0,6,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,8,1,0,0
2,10,54,52,9,7,0
5,42,521,543,126,14,0
7,36,393,696,212,42,4
1,10,70,155,166,17,0
0,0,12,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,1,0,0
3,7,38,27,6,3,0
6,48,573,563,105,13,1
5,35,365,717,246,46,3
1,8,64,142,155,19,0
0,0,13,15,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,20,20,3,0,0
7,49,548,542,121,15,1
7,40,434,769,262,44,3
0,6,46,127,126,24,0
0,0,6,9,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,11,18,2,2,0
8,58,585,578,128,14,2
6,35,397,722,265,50,2
0,4,53,144,120,17,0
0,1,8,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,13,1,0,0
10,54,538,522,120,14,2
6,39,438,775,287,45,2
0,5,56,151,108,24,0
0,0,10,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,5,16,0,0,0
10,56,577,535,127,14,2
6,39,411,784,290,49,2
0,4,51,127,99,20,0
0,0,9,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,4,11,0,0,0
9,55,568,522,136,15,1
7,39,422,793,282,46,3
0,5,52,133,98,23,0
0,0,7,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,8,1,0,0
6,14,82,79,15,3,0
4,47,731,731,167,23,1
3,33,302,685,249,53,4
1,5,42,108,129,18,0
0,0,5,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,9,1,0,0
3,9,72,58,15,8,0
4,46,588,607,154,20,1
7,39,414,750,219,43,4
1,8,82,177,170,23,0
0,0,10,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,5,1,0,0
2,8,48,33,12,4,0
4,50,642,607,122,20,1
8,39,397,796,268,47,4
1,6,73,162,154,24,0
0,0,9,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,30,25,3,1,0
4,53,626,607,134,19,1
9,41,456,835,296,51,3
0,6,50,140,126,26,1
0,0,7,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,1,25,23,1,3,0
6,60,654,641,140,20,2
7,38,414,789,297,53,3
0,5,66,155,124,22,0
0,0,10,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,23,14,0,1,0
9,57,626,564,118,24,2
7,40,444,867,323,52,2
0,6,68,162,121,22,1
0,0,7,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,12,18,0,0,0
8,59,646,582,134,19,2
6,41,445,856,316,56,3
1,3,60,151,113,23,0
0,0,5,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,12,12,0,0,0
10,60,638,581,141,22,1
6,40,453,864,317,52,4
0,3,60,148,105,25,0
0,0,5,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,12,1,0,0
6,17,88,85,17,6,0
5,52,781,782,195,27,1
3,39,345,763,281,56,4
0,5,40,104,132,20,0
0,0,3,0,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,18,2,0,0
4,14,85,63,17,8,0
4,49,629,641,185,20,1
8,45,452,831,245,47,4
0,8,87,185,176,30,0
0,0,6,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,9,1,0,0
2,10,49,40,12,2,0
5,57,727,653,153,25,1
9,42,408,858,308,52,4
0,8,74,181,149,29,0
0,0,7,5,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
2,5,42,24,5,2,0
8,62,690,657,168,25,1
6,44,476,902,325,59,3
0,7,51,157,128,23,1
0,0,6,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,2,30,25,4,0,0
8,66,723,685,166,26,2
6,43,449,871,331,56,3
0,7,54,159,128,28,0
0,0,9,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,11,2,0,0
10,65,695,660,162,25,2
7,44,477,904,342,59,2
0,6,64,166,122,27,1
0,0,8,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,18,1,0,0
8,64,718,675,163,21,2
8,46,472,905,355,64,3
0,6,52,143,109,25,0
0,0,6,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,14,1,0,0
9,63,700,655,164,21,1
7,47,501,933,357,60,4
0,6,48,140,107,30,0
0,0,5,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,14,15,2,0,0
5,19,102,90,21,8,0
6,62,834,875,221,33,1
5,40,378,790,304,61,4
0,6,44,101,144,20,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,19,2,0,0
4,17,100,71,24,8,0
4,53,701,722,204,29,1
9,52,476,861,274,54,4
0,8,79,196,186,28,0
0,0,6,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,7,1,0,0
2,12,50,39,10,2,0
5,62,798,727,183,28,1
10,50,438,901,344,60,4
0,7,80,197,152,31,0
0,0,7,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
3,7,31,18,5,2,0
8,63,737,705,180,30,1
6,56,533,991,370,68,3
0,5,68,153,135,23,1
0,0,4,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,6,24,16,3,0,0
10,68,781,748,189,30,2
4,52,490,932,369,66,3
0,5,71,173,130,27,0
0,0,7,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,17,14,2,0,0
8,73,749,696,180,30,1
8,51,528,993,381,69,3
0,4,72,164,128,26,1
0,0,7,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,14,1,0,0
12,73,788,707,189,26,1
5,51,499,993,384,74,4
0,4,66,154,116,25,0
0,0,6,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,14,0,0,0
9,65,752,686,186,27,1
8,58,540,1013,391,73,4
0,5,61,157,114,26,0
0,0,6,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,15,3,0,0
5,26,103,89,20,8,0
6,69,928,941,232,42,1
7,44,395,865,340,65,4
0,6,47,99,136,20,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,17,3,0,0
4,21,107,73,25,7,0
6,59,751,747,210,32,1
9,60,523,957,310,62,4
0,8,91,213,181,31,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,4,3,0,0
1,14,55,43,8,2,0
9,71,864,771,184,35,1
8,56,473,975,373,65,4
0,8,88,215,160,36,0
0,0,6,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,8,31,21,4,2,0
10,81,794,749,180,28,1
8,55,571,1058,401,83,3
0,5,86,177,143,25,1
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,28,17,2,0,0
12,77,844,789,187,31,2
5,59,527,1021,408,84,3
0,5,82,180,133,23,0
0,0,5,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,16,2,0,0
13,80,816,744,182,29,1
7,55,563,1061,416,82,3
0,7,84,186,130,27,1
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,12,0,0,0
9,83,844,788,188,36,1
11,56,545,1050,424,80,4
0,5,79,160,119,27,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,11,0,0,0
10,85,842,751,180,42,1
10,55,554,1074,430,81,3
0,6,76,174,122,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,17,24,5,0,0
5,26,110,98,23,9,0
7,75,1021,1040,261,48,1
7,45,391,892,364,61,4
0,8,52,107,129,21,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,12,23,5,0,0
3,24,118,87,27,8,0
6,72,809,833,241,38,1
10,50,551,971,321,60,4
0,10,98,244,185,30,0
0,0,4,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,15,3,0,0
1,16,49,36,11,2,0
8,77,897,816,203,35,1
10,54,534,1058,381,76,4
0,10,105,235,182,29,0
0,0,3,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,4,1,0,0
1,8,26,16,5,2,0
11,85,864,827,214,30,1
8,57,612,1101,400,83,3
0,7,88,210,161,28,1
0,0,2,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
2,10,25,14,1,0,0
14,81,914,869,216,32,2
4,57,561,1069,408,89,2
0,9,88,207,156,24,1
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,13,0,0,0
12,84,907,811,198,38,1
9,61,580,1103,426,81,2
0,6,86,234,158,26,2
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,9,0,0,0
10,82,888,841,205,44,1
11,65,593,1118,439,78,2
0,4,95,197,139,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,6,0,0,0
12,86,868,809,189,40,1
9,65,615,1146,449,80,3
0,4,98,204,145,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,14,18,2,0,0
5,33,142,108,27,5,0
8,89,1076,1147,302,73,1
7,33,402,907,383,63,4
0,8,57,128,122,12,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,19,4,0,0
4,24,140,99,27,6,0
8,80,852,934,270,54,1
9,47,569,973,332,65,4
0,14,121,277,203,27,0
0,0,4,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,11,0,0,0
2,13,61,52,12,4,0
12,92,975,946,238,44,1
7,47,534,1022,396,82,4
0,13,117,270,190,27,0
0,0,5,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,10,0,0,0
2,10,34,30,3,1,0
14,86,943,963,252,43,1
6,60,610,1072,421,90,2
0,10,103,226,161,23,2
0,0,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,23,1,0,0
17,84,975,993,258,49,2
5,65,571,1051,419,85,2
0,9,107,237,160,23,1
