0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,3,1,0,0
3,23,278,128,59,8,0
3,21,122,443,93,25,0
1,2,5,19,39,2,1
0,1,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,2,2,4,0,0
4,25,263,132,45,9,0
4,21,134,439,98,22,0
0,2,6,21,44,4,1
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,4,0,0
3,25,241,138,47,7,0
5,23,150,440,103,26,1
0,4,12,15,37,2,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,26,237,131,50,10,0
4,22,156,441,102,23,0
0,2,10,21,38,2,1
0,1,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
0,47,10,19,6,1,0
0,0,293,120,26,3,1
0,0,0,312,64,18,0
0,0,0,0,35,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,33,16,17,11,1,0
1,6,210,79,37,10,1
1,7,71,341,37,15,0
1,1,4,12,47,1,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,9,9,0,0
2,14,228,97,24,9,1
1,18,66,332,59,15,0
2,5,6,10,39,2,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,3,0,0
2,22,207,84,34,11,0
1,13,89,351,65,18,0
2,4,3,11,28,0,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,3,0,0
1,19,201,98,45,11,0
3,17,95,336,60,17,0
1,1,3,10,22,2,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,3,0,0
3,23,184,96,38,13,0
2,15,113,343,68,18,0
0,2,3,7,23,1,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,2,0,0
2,22,176,99,40,14,0
3,17,119,342,70,18,1
0,3,5,6,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,23,182,94,38,13,0
3,20,119,347,75,20,0
0,1,1,8,19,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,34,8,8,7,1,0
0,0,188,86,22,2,0
0,0,0,201,39,15,1
0,0,0,0,22,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,26,11,16,9,1,0
1,4,138,49,27,8,0
1,4,45,222,24,12,1
1,0,2,5,31,1,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,6,10,6,1,0
2,9,140,75,23,8,0
2,6,47,202,29,9,0
1,2,4,6,31,3,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,1,9,2,1,0
3,11,132,63,28,8,0
1,10,59,215,36,13,1
1,2,5,8,24,0,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,8,3,0,0
2,11,124,74,31,8,0
2,12,67,210,39,15,0
1,2,4,3,18,1,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,8,3,0,0
2,12,124,64,29,10,0
2,12,69,216,43,13,1
1,3,3,7,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,8,3,0,0
2,14,115,69,25,9,0
2,12,79,212,50,13,1
1,2,3,6,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,7,3,0,0
2,12,115,70,24,9,0
2,15,80,212,52,15,1
1,2,2,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,19,7,13,1,0,0
0,0,86,29,11,4,0
0,0,0,110,16,6,1
0,0,0,0,13,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,10,3,0,0
0,3,71,20,17,7,0
1,5,17,121,11,5,1
0,0,0,1,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,11,2,0,0
1,3,70,24,11,4,0
1,3,18,112,15,8,0
0,0,0,4,12,1,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,2,2,1,0,0
1,8,73,27,15,5,0
1,5,17,121,15,7,1
0,0,0,2,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,1,0,0
1,6,62,34,11,6,0
1,8,29,111,19,4,0
0,0,0,4,10,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
1,8,66,27,11,4,0
2,8,24,119,19,7,1
0,0,0,3,9,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
1,6,55,27,10,4,0
2,12,36,119,23,7,1
0,0,0,2,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,8,53,26,10,3,0
2,11,38,122,23,9,1
0,0,0,3,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
