4,11,234,110,34,7
2,5,69,285,77,6
0,5,11,21,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,6,1,1
4,12,219,98,41,7
3,8,90,299,71,8
0,5,9,23,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,5,1,0
3,14,223,114,37,6
4,11,87,283,70,9
0,3,11,24,54,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
6,18,197,97,32,7
1,12,114,299,73,8
0,3,11,27,56,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
4,17,196,100,36,6
3,16,115,298,74,9
0,2,12,25,51,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
4,18,184,103,36,6
3,13,126,298,77,10
0,2,12,22,49,1
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,0,0
0,29,7,6,1,0
0,0,210,91,30,2
0,0,0,176,46,8
0,0,0,0,32,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,21,11,9,7,0
0,1,153,59,31,6
2,4,44,198,17,7
0,3,8,8,54,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,1,0,0
0,14,6,6,3,0
1,3,159,76,26,5
3,7,42,181,34,7
0,4,9,10,46,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,2,0
4,9,143,64,26,5
2,8,60,190,43,8
0,2,8,16,38,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,2,0
4,9,142,70,26,4
2,11,62,185,47,8
0,2,9,15,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,1,0
4,15,137,72,24,7
2,9,70,181,43,5
0,2,7,18,41,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,0
2,15,130,72,28,4
3,8,77,178,46,8
1,3,8,21,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,1,0
2,16,125,65,25,4
4,7,85,185,54,8
0,2,6,20,29,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,13,3,2,1,0
0,0,108,41,16,3
0,0,0,100,22,2
0,0,0,0,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,2,2,0
1,2,83,25,14,3
1,2,21,110,13,3
0,0,4,6,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
1,2,84,28,14,3
1,3,19,110,24,2
0,1,4,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
1,3,72,29,18,3
1,5,33,110,22,2
0,0,3,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
1,5,71,32,18,2
1,3,33,107,22,4
0,0,4,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,6,75,39,20,2
1,5,29,100,21,3
0,0,5,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,6,73,44,19,2
0,4,33,98,23,4
0,0,4,1,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
2,5,70,44,17,2
0,4,34,99,24,4
0,0,5,0,8,0
0,0,0,0,0,0
