0,11,104,176,62,11
0,0,10,24,18,5
0,0,0,1,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,6,22,18,5,1,0
1,12,213,172,37,6,0
0,4,70,202,75,20,1
0,1,6,34,49,11,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,4,20,14,5,0,0
2,11,159,131,31,8,0
0,7,114,226,61,18,1
0,1,18,53,68,11,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,5,2,0,0
1,13,168,152,30,7,0
0,8,118,215,80,16,1
0,2,15,53,52,13,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,5,3,0,0
1,12,161,134,37,8,0
0,11,130,231,82,19,1
0,1,14,56,42,12,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,2,0,0
2,11,167,142,43,11,0
0,8,127,228,78,20,1
0,2,14,55,44,8,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,11,149,125,41,12,0
0,9,144,251,86,20,1
0,3,17,54,39,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,160,133,42,12,0
0,10,136,246,89,18,1
0,2,14,51,36,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,151,129,41,10,0
0,12,144,254,91,21,1
0,0,15,47,35,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
2,7,28,23,7,1,0
2,12,275,237,53,9,0
0,11,89,274,103,22,1
0,1,10,40,66,12,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,1,0,0
0,3,27,20,7,0,0
3,13,204,180,41,7,0
1,12,146,306,88,21,1
0,3,26,65,92,14,0
0,0,1,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,2,9,9,1,0,0
3,15,221,208,43,9,0
0,13,149,293,108,20,1
0,2,23,62,77,13,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,6,4,0,0
3,14,217,186,50,10,0
1,14,165,314,111,21,1
0,3,17,69,65,12,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,1,0,0
3,14,234,203,57,14,0
1,12,145,307,110,22,1
0,3,19,62,63,8,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,5,1,0,0
3,15,203,180,49,12,0
1,13,176,334,126,24,1
0,3,23,58,55,9,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
3,15,217,186,50,13,0
1,14,164,331,126,22,1
0,2,22,57,56,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,14,209,186,52,9,0
1,15,174,339,129,25,1
0,2,20,53,51,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,5,1,0,0
2,8,34,29,7,1,0
3,18,357,299,71,14,0
0,12,106,337,119,27,2
0,1,10,46,83,12,0
0,0,1,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,7,3,0,0
0,3,32,26,5,0,0
5,20,266,227,66,14,0
0,13,176,374,98,22,2
0,3,33,81,106,14,0
0,0,2,6,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,3,0,0
1,3,9,14,3,0,0
5,22,292,256,58,14,0
0,13,175,362,123,20,2
0,2,30,78,90,17,0
0,0,4,8,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,3,0,0
5,20,267,234,68,15,0
1,18,213,390,123,26,2
0,3,22,82,85,14,0
0,0,2,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,1,0,0
5,23,290,258,71,20,0
1,14,189,378,132,25,1
0,3,23,74,80,9,1
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,7,1,0,0
4,22,261,224,59,17,0
2,16,221,411,145,28,1
0,2,27,77,78,10,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
4,23,278,237,63,17,0
2,16,207,413,150,30,1
0,1,23,66,70,9,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
4,21,261,217,66,16,0
2,18,226,438,153,29,1
0,1,21,64,64,11,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,1,0,0
3,11,40,39,11,1,0
3,22,429,364,83,15,0
0,11,130,410,138,27,2
0,2,13,58,93,15,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,6,3,0,0
2,4,32,30,10,0,0
4,23,318,285,82,16,0
0,16,222,441,114,25,2
0,4,42,110,114,13,0
0,0,2,9,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
1,4,10,14,6,0,0
5,25,359,319,71,14,0
0,15,203,439,144,28,2
1,4,42,96,100,13,0
0,0,3,11,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,8,2,0,0
3,26,328,298,78,16,0
3,19,254,470,143,33,2
0,2,25,97,102,10,0
0,0,3,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,9,0,0,0
5,27,356,301,82,18,0
2,17,223,475,154,33,1
0,1,30,92,91,7,1
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,10,1,0,0
5,27,334,280,79,18,0
2,18,246,503,161,30,1
0,2,34,86,86,11,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,2,0,0
5,25,342,292,72,18,0
2,21,244,506,170,32,1
0,1,28,77,83,10,1
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,2,0,0
5,27,320,285,77,18,0
2,20,271,519,173,31,1
0,0,25,73,76,11,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,8,1,0,0
4,13,48,49,14,2,0
3,26,501,425,88,23,0
0,13,148,465,160,30,2
0,2,21,74,110,15,0
0,0,2,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,4,3,0,0
3,5,40,40,14,1,0
4,27,369,336,84,19,0
0,19,262,507,141,32,2
0,4,49,128,127,16,0
0,0,2,11,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
1,3,15,19,11,1,0
5,31,409,372,77,19,0
0,19,249,500,175,35,2
2,4,46,122,106,13,0
0,0,4,11,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,7,10,3,2,0
3,33,381,350,84,22,0
2,23,296,546,182,38,2
1,2,36,113,105,9,0
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,12,1,2,0
5,31,416,353,92,24,0
3,24,259,552,183,40,1
0,1,40,107,100,6,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,8,2,2,0
5,33,397,325,92,22,0
3,23,285,589,182,35,1
0,2,37,104,98,13,1
0,0,0,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,7,3,1,0
6,32,403,335,84,25,0
2,24,285,588,203,37,1
0,2,31,94,83,10,1
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,2,0,0
6,33,385,334,80,22,0
2,24,305,594,211,41,1
0,1,31,92,82,10,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,7,1,0,0
4,13,55,57,18,1,0
5,36,567,495,109,27,0
0,17,176,525,180,39,2
0,3,27,76,111,16,0
0,0,2,5,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,3,3,0,0
3,6,42,47,12,1,0
4,36,445,383,102,24,0
1,23,283,581,169,36,2
1,5,57,140,130,20,0
0,0,2,11,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
2,4,14,24,6,1,0
5,38,477,410,92,21,0
0,24,282,586,203,43,2
3,6,53,130,115,18,0
0,0,4,13,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,13,2,2,0
6,40,451,398,99,22,0
2,29,329,617,216,44,2
1,3,40,130,104,15,0
0,0,2,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,14,2,2,0
7,43,485,397,109,25,0
3,26,295,625,208,44,1
0,2,43,125,105,14,1
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,11,3,2,0
7,47,451,375,103,21,0
3,23,329,656,215,45,1
0,3,43,120,102,17,1
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,8,2,1,0
8,40,462,385,96,26,0
2,28,328,663,235,44,1
0,4,33,106,89,15,1
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,1,0,0
7,41,436,377,94,27,1
3,28,353,663,242,49,1
0,3,37,115,88,13,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,7,1,0,0
5,14,71,62,20,1,0
5,40,621,546,129,29,0
0,20,207,591,218,42,2
0,4,39,91,108,17,0
0,1,1,5,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,3,0,0
4,10,48,55,16,1,0
4,38,488,425,119,25,0
1,27,343,648,199,39,2
1,4,60,153,134,20,0
0,1,3,18,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
3,6,20,23,9,2,0
6,44,536,463,102,22,0
0,25,319,656,240,44,2
2,6,61,137,123,18,0
0,1,8,21,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,17,3,2,0
7,45,491,442,111,25,0
3,34,389,697,250,43,2
1,2,43,136,114,16,0
0,0,6,10,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,16,2,2,0
8,50,538,461,115,25,0
3,28,342,678,251,48,1
0,2,46,142,114,15,1
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,12,3,2,0
7,49,482,422,112,24,0
4,29,392,715,258,45,1
0,3,56,149,108,20,1
0,0,5,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,11,2,1,0
8,46,503,439,108,21,0
3,31,382,717,274,54,1
0,4,48,131,94,15,1
0,0,4,4,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,2,0,0
7,49,476,424,106,28,1
4,29,410,737,279,51,1
0,3,49,128,95,15,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,7,0,0,0
5,15,82,68,23,3,0
8,47,680,602,145,33,0
1,24,245,653,246,48,2
0,4,44,91,121,16,0
0,1,1,6,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,4,3,0,0
4,12,68,61,16,1,0
5,42,540,466,128,27,0
4,32,378,723,222,44,2
1,4,63,154,161,24,0
0,1,6,19,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,3,0,0
3,8,34,27,7,1,0
9,51,598,497,118,26,0
2,26,353,732,264,51,2
1,5,64,150,144,20,0
0,2,10,19,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,23,18,3,2,0
9,54,544,486,143,27,0
4,35,430,771,264,44,2
0,2,53,139,129,24,0
0,0,9,13,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,17,4,2,0
9,55,589,495,136,27,0
4,32,394,758,278,50,1
0,3,61,152,123,21,1
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,12,5,2,0
6,53,542,459,124,27,0
7,35,438,804,287,47,1
0,4,66,147,123,25,1
0,0,4,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,9,2,1,0
8,54,559,469,133,22,0
7,37,439,807,291,58,1
0,2,49,139,112,20,1
0,0,3,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,1,0,0
9,53,531,462,123,33,1
5,37,468,811,303,55,1
1,3,51,143,114,20,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,8,0,0,0
5,13,89,75,20,4,0
8,68,752,683,166,37,0
1,23,266,710,271,46,3
0,4,42,90,134,18,0
0,1,1,6,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,3,0,0
4,14,63,64,15,1,0
7,57,600,506,154,28,0
2,36,413,799,239,48,3
1,4,63,177,175,24,0
0,1,11,21,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,3,0,0
2,7,39,31,5,1,0
9,71,653,536,139,27,0
3,26,378,809,294,52,3
1,7,71,171,152,22,0
0,2,15,22,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,3,27,18,3,2,0
10,70,603,535,159,27,0
3,37,457,846,301,51,3
0,4,58,155,131,21,0
0,0,12,16,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,15,17,2,2,0
7,70,646,557,158,28,0
6,37,429,839,303,54,2
0,5,62,154,132,21,1
0,0,5,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,13,12,4,2,0
7,66,591,496,135,29,0
6,41,488,907,329,54,2
0,5,60,151,127,21,1
0,0,5,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,9,1,1,0
7,69,617,514,138,33,0
8,42,468,902,338,61,2
0,2,51,140,118,18,1
0,0,4,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,6,0,0,0
10,66,592,503,137,33,1
4,44,502,909,341,62,2
1,3,47,149,117,18,0
0,0,2,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,12,0,0,0
5,15,92,75,19,4,0
9,78,806,750,187,40,0
2,25,310,762,313,47,3
0,4,44,94,127,22,0
0,1,4,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,3,0,0
4,18,67,67,14,1,0
7,68,658,556,182,33,0
4,36,454,874,269,49,3
1,3,67,176,175,26,0
0,1,14,27,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,3,2,0
2,9,37,37,4,1,0
10,77,728,590,153,30,0
3,33,410,870,327,54,3
1,7,75,179,159,24,0
0,0,14,27,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,6,29,23,3,3,0
11,77,655,572,183,31,0
3,40,514,942,330,58,3
0,5,60,156,132,23,0
0,0,9,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,20,1,3,0
7,74,709,585,175,33,0
7,42,464,927,333,57,2
0,7,67,166,141,24,1
0,0,5,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,21,8,3,3,0
11,72,654,570,150,32,0
4,49,534,964,364,60,2
1,5,54,156,133,22,1
0,0,5,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,4,1,0,0
11,77,677,584,167,43,0
5,48,521,975,357,62,2
0,2,49,136,127,19,1
0,0,6,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,4,0,0,0
12,76,642,591,155,41,1
3,44,554,963,366,63,2
1,7,52,141,130,20,0
0,0,5,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,13,11,1,1,0
6,17,101,92,19,4,0
10,78,873,835,202,40,1
3,28,350,806,351,50,3
0,3,35,102,124,22,0
0,1,4,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,8,4,0,0
5,22,83,82,15,1,0
8,64,702,654,202,33,0
4,40,498,909,296,53,4
2,3,67,175,176,25,0
0,1,14,31,12,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,3,3,0
2,10,48,44,6,1,0
9,78,768,675,173,28,1
6,37,466,918,356,59,3
2,6,76,192,157,23,0
0,0,15,26,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,7,39,24,3,2,0
12,78,711,666,195,35,0
4,44,550,999,363,61,4
1,4,68,154,137,22,0
0,0,8,14,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,35,15,1,2,0
8,78,748,701,196,35,0
8,44,514,969,366,62,3
1,6,74,165,138,22,1
0,0,5,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,34,10,3,2,0
11,74,713,669,172,32,2
6,49,556,1005,395,62,1
2,5,68,165,131,25,1
0,0,5,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,8,2,0,0
12,77,752,667,181,41,1
6,48,540,1030,404,67,2
1,4,55,146,116,20,1
0,0,7,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,5,0,0,0
11,80,708,649,167,39,2
6,46,588,1059,414,71,2
2,6,57,139,121,18,0
0,0,5,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,12,1,1,0
6,21,109,101,16,2,0
10,87,945,903,229,50,0
3,30,370,863,372,49,4
0,3,40,106,129,23,0
0,1,4,16,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,10,4,0,0
5,11,95,88,11,1,0
8,71,746,690,224,37,1
5,54,535,983,324,57,3
1,7,77,194,177,24,0
0,2,17,36,15,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,3,3,0
2,2,50,44,6,0,0
9,82,842,717,197,32,1
6,52,489,994,364,65,2
2,9,83,209,170,21,1
0,1,17,33,15,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,2,42,15,2,2,0
10,91,787,753,226,37,0
5,50,574,1051,388,64,3
2,5,71,164,129,24,1
0,0,10,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,5,40,17,2,2,0
10,81,825,765,229,36,1
5,55,542,1036,370,70,2
1,7,70,174,148,21,1
0,0,7,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,45,16,3,2,0
11,81,760,707,192,33,1
6,56,592,1086,418,70,2
2,7,80,180,137,24,1
0,0,7,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,34,12,1,0,0
11,88,812,726,200,45,1
6,51,573,1096,433,69,3
2,6,61,160,117,22,0
0,0,4,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,25,10,1,0,0
10,93,770,726,190,48,2
7,46,624,1111,452,66,2
2,8,60,147,109,21,0
0,0,5,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,9,3,0,0
7,19,116,101,18,2,0
10,90,1003,993,276,50,1
6,44,420,910,400,56,3
0,1,35,106,109,24,0
0,1,6,12,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,12,3,0,0
5,12,112,93,17,0,0
8,78,804,782,262,44,3
9,59,585,1020,358,57,1
1,7,65,200,162,28,0
0,1,13,24,15,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,0,0
2,2,57,50,8,1,0
9,87,888,776,214,38,2
10,56,558,1070,403,70,1
2,12,74,203,181,24,1
0,0,12,27,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,7,48,17,2,2,0
10,92,819,807,223,33,3
9,54,657,1106,435,75,1
2,6,59,180,151,25,0
0,0,9,19,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,41,19,4,2,0
10,92,873,820,235,46,3
9,54,613,1121,436,74,1
1,5,59,164,140,23,0
0,0,6,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,42,21,4,2,0
11,93,781,756,205,35,1
9,52,698,1185,476,85,3
2,6,67,163,129,24,0
0,0,4,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,35,15,2,0,0
11,97,810,762,220,39,3
11,56,688,1190,471,89,1
1,4,57,160,122,18,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,23,9,3,0,0
12,94,794,757,217,45,3
10,58,725,1201,481,85,1
1,5,50,162,115,17,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,15,16,5,0,0
5,14,111,111,19,6,0
9,104,1062,1022,306,55,1
9,44,474,977,444,61,2
0,2,37,128,92,21,1
0,1,3,10,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,18,14,5,0,0
4,9,108,89,16,3,0
7,80,881,840,302,52,2
10,74,617,1080,372,56,1
2,4,66,218,170,32,1
0,1,12,23,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,0,0,0
2,4,40,37,7,1,0
10,92,939,854,238,49,1
9,67,624,1132,453,72,2
2,8,83,212,171,27,1
0,0,9,23,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,26,15,3,2,0
10,93,864,850,257,54,1
9,71,746,1213,468,72,3
1,7,61,174,145,24,0
0,0,5,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,15,3,0,0
10,105,918,895,256,58,1
10,55,695,1186,484,74,2
2,7,57,165,130,24,1
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,14,3,0,0
11,91,850,834,228,48,1
10,70,767,1241,507,86,2
1,7,55,173,134,22,1
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,6,3,0,0
10,88,886,853,241,52,1
12,73,750,1256,509,87,2
1,10,52,148,120,17,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,0,0,0
12,84,849,841,216,53,1
10,78,803,1268,545,84,3
1,9,44,150,112,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,9,3,0,0
6,17,126,93,21,8,0
12,117,1146,1151,359,69,1
8,43,478,1014,440,54,2
0,2,46,128,92,25,1
