0,0,2,9,7,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,3,0,0
2,53,30,19,9,1,0
7,59,1573,583,96,20,0
8,63,260,1828,339,56,4
1,15,58,107,505,37,1
0,1,5,14,14,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,40,24,12,5,0,0
12,88,1420,517,140,23,0
8,52,431,1873,339,76,5
2,12,47,144,473,33,0
0,2,5,7,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,24,18,7,0,0
11,85,1429,639,154,31,0
12,59,399,1748,358,70,5
2,12,72,140,443,36,0
0,0,4,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,12,6,2,0
12,100,1308,572,150,34,0
12,61,530,1809,382,74,5
2,12,75,153,427,33,0
0,0,4,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,15,5,0,0
14,96,1344,641,135,30,0
10,69,500,1743,442,86,5
2,11,72,150,381,32,0
0,0,5,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,3,0,0
13,105,1256,606,152,26,1
13,63,591,1787,438,92,3
1,8,68,149,372,28,1
0,0,6,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,10,2,2,0,0
0,184,41,54,8,0,0
0,0,1776,470,93,10,0
0,0,0,1880,294,55,3
0,0,0,0,515,27,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,5,4,1,0
1,101,52,55,20,3,0
3,35,1440,346,117,20,0
3,41,276,1879,174,48,4
1,8,49,114,589,16,0
0,0,2,7,8,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,3,0,0
2,54,31,19,8,2,0
7,59,1474,531,97,19,0
8,64,261,1746,327,48,3
1,10,53,96,466,30,1
0,1,6,13,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,43,24,13,7,0,0
12,82,1354,501,143,21,0
8,54,396,1746,324,65,4
2,9,46,136,430,31,0
0,3,6,10,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,22,18,7,0,0
13,77,1367,615,168,28,0
10,63,367,1631,330,59,4
2,9,68,134,404,33,0
0,1,3,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,9,6,2,0
13,95,1260,549,140,34,0
11,63,483,1695,364,62,4
2,10,68,148,401,26,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,13,3,0,0
14,97,1276,600,147,30,0
10,69,475,1652,411,71,4
2,8,64,137,349,27,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,10,3,0,0
12,105,1192,581,155,26,1
14,61,559,1682,400,78,2
1,8,64,130,353,22,1
0,0,4,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,3,2,0,0
0,176,38,51,8,0,0
0,0,1687,464,90,12,0
0,0,0,1739,276,51,3
0,0,0,0,471,27,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,5,4,1,0
1,96,50,50,18,3,0
3,35,1374,345,114,20,0
3,38,257,1745,166,45,4
1,8,45,106,539,18,0
0,0,0,6,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,3,0,0
2,52,31,17,6,2,0
7,53,1402,510,104,19,0
7,64,242,1622,296,47,4
1,9,52,96,431,27,0
0,2,4,11,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,44,24,9,7,0,0
11,78,1309,476,135,22,0
8,49,348,1644,309,63,4
1,9,47,121,390,26,0
0,3,5,7,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,42,21,14,9,0,0
13,77,1318,584,158,31,0
9,56,326,1538,310,57,4
1,8,67,116,366,29,0
0,1,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,8,8,2,0
13,92,1201,516,130,33,1
10,60,447,1600,356,61,3
1,8,71,126,352,25,0
0,0,2,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,8,11,4,0,0
13,93,1214,571,142,31,1
11,61,442,1551,390,72,3
0,7,67,120,310,23,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,5,3,0,0
12,100,1139,557,149,26,1
13,60,518,1581,387,79,2
0,6,63,111,307,23,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,3,3,0,0
0,168,38,45,10,1,0
0,0,1581,462,90,13,0
0,0,0,1605,257,45,3
0,0,0,0,435,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,5,5,1,0
1,90,52,47,17,3,0
5,33,1277,332,104,21,0
2,35,246,1628,160,44,3
0,9,46,96,502,14,0
0,1,0,7,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,1,4,0,0
1,53,33,18,7,2,0
8,49,1309,477,97,17,0
5,56,224,1523,293,44,3
1,10,56,86,389,25,0
0,2,4,10,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,44,28,9,7,0,0
11,72,1201,448,125,21,0
6,45,350,1541,298,60,3
1,10,45,112,362,25,0
0,3,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,24,14,9,2,0
11,78,1225,519,142,28,0
9,47,311,1465,317,59,3
1,9,66,113,326,24,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,14,8,2,0
10,88,1115,466,129,28,1
13,50,430,1512,331,65,2
0,9,67,116,327,17,0
0,0,2,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,11,4,2,0
11,91,1145,512,154,28,1
12,53,407,1472,355,67,2
0,9,61,115,282,18,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,8,3,0,0
11,94,1086,502,152,24,1
11,58,466,1502,364,74,2
1,6,59,99,275,19,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,3,2,0,0
0,163,38,44,8,1,0
0,0,1475,435,86,13,0
0,0,0,1473,242,44,3
0,0,0,0,412,28,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,4,4,1,0
1,84,51,44,14,3,0
5,36,1183,310,112,23,0
2,33,231,1500,147,42,3
0,7,47,91,468,13,0
0,2,2,6,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,4,0,0
1,57,32,17,9,2,0
8,48,1222,449,92,16,0
5,49,207,1396,287,44,3
2,8,53,84,356,24,0
0,2,5,8,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,42,24,10,6,0,0
11,73,1129,423,115,26,0
7,41,322,1413,292,54,3
2,9,43,104,335,22,0
0,3,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,21,13,8,2,0
11,75,1145,492,134,28,0
8,49,290,1344,303,58,3
1,9,63,101,302,21,0
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,15,12,7,2,0
9,81,1048,440,136,28,1
13,48,391,1396,310,56,2
0,9,65,103,294,21,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,11,4,2,0
11,88,1065,488,150,26,1
10,52,392,1347,339,63,2
1,8,48,105,255,23,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,9,2,0,0
11,93,1023,483,149,28,1
10,54,431,1359,355,65,2
1,6,51,101,243,20,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,3,2,0,0
0,154,35,44,7,1,0
0,0,1372,408,85,10,0
0,0,0,1355,226,40,3
0,0,0,0,382,26,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,5,4,1,0
1,84,45,40,12,3,0
5,33,1100,293,110,21,0
2,27,215,1395,136,37,3
1,7,47,72,436,11,0
0,2,2,5,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,4,0,0
1,57,33,21,9,2,0
10,46,1124,430,93,14,0
5,42,194,1284,265,42,3
2,8,58,68,328,22,0
0,2,3,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,39,21,12,6,1,0
11,70,1058,394,115,22,0
7,38,284,1311,271,47,3
1,8,47,88,306,23,0
0,3,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,20,13,5,1,0
13,72,1064,455,139,25,0
8,45,267,1240,287,48,3
0,7,62,98,269,25,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,20,11,4,1,0
11,82,973,410,135,26,1
10,42,355,1283,297,52,2
0,7,64,103,264,19,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,12,2,0,0
12,89,985,451,147,27,1
7,45,364,1247,311,53,2
2,7,47,96,241,21,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,13,1,0,0
12,92,936,446,137,28,1
9,48,412,1254,330,53,2
0,4,48,94,233,19,0
0,0,6,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,3,3,0,0
0,139,31,39,6,1,0
0,0,1271,388,92,9,0
0,0,0,1241,200,33,2
0,0,0,0,352,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,5,3,1,0
1,79,39,35,8,3,0
5,28,1017,279,103,18,0
2,23,200,1274,123,30,3
1,6,45,72,415,11,0
0,2,2,6,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,4,0,0
1,53,29,16,8,1,0
8,36,1032,410,86,13,0
6,41,185,1166,234,41,3
1,8,55,70,320,16,0
0,2,4,8,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,36,18,7,5,1,0
9,61,964,357,118,18,0
7,36,276,1212,234,47,3
1,7,45,91,293,16,0
0,3,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,17,9,6,1,0
10,61,968,425,130,22,0
7,40,260,1133,252,45,3
1,4,59,100,264,18,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,18,9,5,1,0
8,75,873,381,131,19,1
9,36,348,1178,259,53,2
1,5,63,100,257,12,0
0,0,6,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,9,2,0,0
8,80,886,430,136,23,1
10,44,362,1141,289,50,2
1,5,43,87,225,14,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,9,2,0,0
8,83,858,427,124,27,1
11,42,385,1142,303,51,2
0,5,51,90,223,12,0
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,2,0,0
0,130,31,37,6,1,0
0,0,1157,366,87,10,0
0,0,0,1128,183,33,2
0,0,0,0,317,19,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,3,1,0
1,77,34,40,9,2,0
3,28,921,265,107,20,0
2,18,193,1150,105,28,3
1,5,38,68,370,8,0
0,1,3,6,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,2,0,0
1,48,30,16,10,1,0
7,39,942,373,92,13,0
7,37,172,1070,206,35,3
1,6,44,63,284,14,0
0,1,5,9,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,18,8,5,1,0
9,56,870,344,116,21,0
7,33,272,1098,209,38,3
1,7,28,80,262,15,0
0,2,6,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,38,16,9,5,1,0
12,53,892,410,129,20,0
5,38,239,1023,228,44,3
0,4,43,88,232,15,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,19,12,4,1,0
9,65,802,356,123,21,1
8,38,317,1075,242,46,2
0,6,52,88,225,12,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,11,11,2,0,0
9,73,813,396,125,25,1
8,41,326,1043,267,42,2
1,5,39,81,200,14,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,12,2,0,0
10,73,767,392,121,20,1
8,44,368,1045,281,50,2
0,5,45,82,190,15,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,2,2,0,0
0,119,31,33,5,1,0
0,0,1045,361,84,9,0
0,0,0,1013,183,30,2
0,0,0,0,262,15,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,5,3,1,0
1,71,36,36,8,2,0
2,24,837,265,103,19,0
2,16,171,1039,107,24,3
1,5,29,58,314,7,0
0,1,3,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
1,42,29,17,9,1,0
5,34,843,352,83,14,0
4,36,154,965,195,30,3
1,6,47,64,246,13,0
0,1,5,10,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,34,15,8,5,1,0
6,48,784,333,115,19,1
6,32,243,992,197,33,2
1,7,30,72,217,15,0
0,1,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,30,12,10,5,1,0
8,53,809,375,118,19,1
5,35,216,943,210,41,2
0,4,38,78,203,12,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,14,10,4,1,0
7,58,719,339,97,21,1
6,35,295,987,231,42,2
0,6,47,70,204,9,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,10,6,2,0,0
8,68,734,370,104,24,1
5,38,301,963,260,36,2
1,4,30,67,170,11,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,10,2,0,0
6,71,702,358,108,27,1
8,36,329,971,247,42,2
0,4,39,68,178,10,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,1,2,0,0
0,99,29,29,3,0,0
0,0,949,334,77,8,0
0,0,0,900,178,29,2
0,0,0,0,220,13,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,5,2,1,0
1,61,26,33,7,1,0
2,19,762,241,97,18,0
2,14,155,922,104,22,2
1,3,29,56,268,5,0
0,1,5,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,33,25,11,5,1,0
5,27,759,324,86,11,0
3,34,147,861,177,28,2
2,5,42,57,209,10,0
0,1,7,10,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,12,9,2,1,0
6,36,708,315,107,16,1
5,33,230,872,181,32,1
2,5,25,64,189,13,0
0,1,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,10,8,1,2,0
8,42,725,343,102,16,1
4,31,215,842,200,39,1
0,4,28,69,177,11,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,12,10,1,1,0
7,47,655,324,89,18,1
4,30,270,871,221,41,1
1,5,41,57,169,8,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,10,5,1,0,0
8,53,666,351,97,27,1
4,32,274,854,242,38,1
2,4,28,51,140,8,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,1,0,0
6,52,636,325,104,23,1
8,35,299,879,236,43,1
1,4,39,53,138,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,2,0,0
0,86,21,24,4,0,0
0,0,847,312,77,6,0
0,0,0,793,160,28,2
0,0,0,0,182,9,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,5,2,1,0
1,50,20,27,6,1,0
1,20,680,213,93,11,0
2,12,141,829,95,20,2
1,2,22,51,227,5,0
0,1,3,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
1,26,17,11,4,1,0
4,26,674,291,72,10,0
2,29,133,766,168,26,2
2,4,39,53,177,12,0
0,1,5,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,21,10,8,1,1,0
6,36,628,276,92,12,1
4,23,209,786,169,30,1
2,5,18,56,163,13,0
0,2,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,15,12,10,0,2,0
7,45,638,303,85,16,0
4,25,194,759,186,32,2
0,3,23,56,154,9,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,13,10,6,0,1,0
7,45,581,278,83,15,0
3,26,248,800,201,34,2
1,4,28,44,141,8,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,5,2,0,2,0
6,52,589,304,84,21,0
5,27,254,774,223,35,2
2,4,19,48,118,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
6,52,572,303,98,22,1
7,26,261,775,213,36,1
1,4,32,47,114,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,0,1,0,0
0,81,21,24,5,0,0
0,0,737,271,67,7,0
0,0,0,682,144,22,1
0,0,0,0,157,10,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,4,1,0,0
1,48,20,28,6,1,0
3,18,609,190,84,14,0
1,11,110,700,86,16,1
1,2,14,49,196,4,0
0,1,4,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
1,24,16,10,4,1,0
3,22,592,249,62,12,0
1,29,118,668,150,19,1
1,5,28,40,156,11,0
0,1,6,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,10,7,1,0,0
6,34,554,257,80,16,0
2,23,177,666,151,24,1
1,5,17,42,142,10,0
0,2,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,15,9,9,0,1,0
7,40,568,262,79,21,0
1,24,162,661,159,23,1
0,4,20,43,136,9,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,11,11,2,1,0,0
5,40,526,257,78,19,0
2,26,192,677,174,27,1
1,6,30,39,120,8,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,7,2,1,2,0
6,47,527,285,85,26,0
3,26,204,648,198,26,1
1,5,21,40,89,6,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,2,0,0,0
6,50,505,278,85,27,0
5,23,228,658,186,25,1
0,4,23,37,102,7,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,1,0,0
0,66,20,13,4,0,0
0,0,630,244,60,6,0
0,0,0,577,128,17,1
0,0,0,0,131,10,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,4,1,0,0
1,37,21,24,5,1,0
3,16,518,165,70,12,0
1,11,95,592,80,13,1
1,0,12,46,167,4,0
0,1,4,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
1,19,7,7,5,0,0
3,22,511,206,56,10,0
2,23,103,583,129,17,1
1,1,25,31,132,10,0
0,1,6,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,7,5,0,0,0
6,33,478,222,76,11,0
1,19,151,567,133,19,1
1,2,14,37,114,10,0
0,2,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,11,4,1,1,0
6,35,490,246,73,15,0
1,22,132,552,141,22,1
1,2,18,31,108,8,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,12,3,2,2,0
6,37,452,240,60,15,0
3,18,163,559,163,22,1
1,1,24,30,98,7,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,5,2,2,0,0
6,36,447,256,73,26,0
5,23,185,544,173,23,1
0,2,14,31,75,6,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,5,0,2,0,0
5,36,425,248,76,22,0
6,23,208,550,168,27,1
0,1,13,34,78,6,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,0,0
0,54,19,10,3,0,0
0,0,524,217,53,8,0
0,0,0,477,102,11,1
0,0,0,0,104,8,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,1,0,0,0
1,35,19,18,5,1,0
2,11,421,144,66,11,0
0,6,90,507,60,10,1
0,0,10,31,131,4,0
0,1,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
1,15,7,7,6,1,0
3,19,421,173,44,8,0
1,17,95,496,103,18,1
0,2,19,21,108,6,0
0,1,3,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,0,1,0
5,27,388,176,58,9,0
1,16,136,495,105,19,1
0,1,11,27,98,6,0
0,1,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,3,1,0,0
4,26,392,214,65,18,0
2,17,133,462,118,21,1
0,2,11,25,78,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,4,1,2,0
3,30,356,190,60,17,0
3,15,167,482,132,20,1
0,2,11,28,69,4,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,1,1,0,0
3,29,359,208,65,17,0
4,19,170,467,137,24,1
0,2,9,28,58,4,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,0,0
4,30,344,205,63,17,0
3,18,190,470,141,24,1
0,1,8,28,57,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,0,0
0,39,17,8,2,1,0
0,0,415,167,41,6,0
0,0,0,395,86,9,1
0,0,0,0,75,6,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,5,3,1,0,0
0,25,14,16,5,1,0
2,8,328,116,52,9,0
0,5,79,414,49,6,1
0,0,8,20,98,4,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,7,3,5,4,1,0
3,17,341,153,33,11,0
4,14,80,397,93,11,1
0,3,12,12,74,6,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,8,6,2,0,1,0
4,22,319,157,47,11,0
3,11,102,401,88,13,1
0,1,9,10,69,5,0
