0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,1,0,0
3,19,291,142,56,11,0
1,16,106,405,96,25,2
1,1,14,24,61,4,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,6,2,0,0
3,22,257,133,56,9,0
1,15,141,413,105,28,2
1,2,14,25,52,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
4,21,277,147,62,11,0
1,16,121,405,108,26,2
0,2,13,22,42,4,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,23,268,154,58,8,0
2,17,132,400,112,28,2
0,1,12,21,45,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
34,9,12,4,2,0
0,301,125,42,2,0
0,0,297,62,16,0
0,0,0,54,4,1
0,0,0,0,9,0
0,0,0,0,0,0
4,5,6,7,8,9
23,17,11,4,2,0
2,240,90,49,7,0
8,42,319,32,11,0
1,11,13,76,0,1
0,0,1,1,13,0
0,0,0,0,0,0
4,5,6,7,8,9
15,6,8,5,2,0
6,229,112,37,4,0
11,60,299,65,17,0
2,14,14,54,1,1
0,1,1,1,9,0
0,0,0,0,0,0
4,5,6,7,8,9
10,3,5,2,1,0
13,219,110,49,9,0
10,78,305,66,17,0
1,10,14,45,4,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
9,2,6,1,0,0
14,222,113,48,11,0
10,75,297,73,14,1
1,11,17,38,5,0
0,0,1,2,3,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,5,1,0,0
20,214,110,48,9,0
9,85,301,75,20,1
1,9,17,37,4,0
0,0,1,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,4,1,0,0
16,197,105,48,13,0
12,99,310,84,18,1
2,11,14,29,2,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,0,0,0
14,198,115,49,10,0
15,105,302,87,21,0
2,6,14,26,2,1
0,0,2,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
19,5,7,1,0,0
0,198,91,29,3,0
0,0,195,48,15,0
0,0,0,32,3,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
13,3,8,2,0,0
2,162,71,40,8,0
4,34,202,24,12,0
0,4,11,44,1,1
0,0,1,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,5,3,0,0
7,146,67,21,9,0
5,50,211,48,11,0
1,6,10,37,2,1
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,0,0,0
9,141,81,30,8,0
4,55,204,48,12,0
2,6,8,32,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,0,2,0,0
9,133,79,34,8,0
6,62,204,50,14,0
0,5,10,24,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,1,2,0,0
10,131,77,28,9,0
5,63,207,56,13,0
2,7,8,24,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
9,127,85,25,10,0
8,71,199,63,11,0
1,5,9,22,1,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
10,115,72,25,9,0
7,83,214,66,13,0
1,5,7,19,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
6,2,1,1,0
0,108,48,13,4
0,0,90,29,7
0,0,0,12,2
0,0,0,0,1
4,5,6,7,8
4,3,0,2,0
1,84,34,22,7
1,23,98,11,6
0,0,5,20,0
0,0,2,0,1
4,5,6,7,8
1,2,1,1,0
3,84,39,11,6
2,21,92,30,7
0,3,7,12,0
0,0,0,1,1
4,5,6,7,8
0,0,0,0,0
4,78,36,16,4
2,31,99,29,8
0,1,4,10,0
0,0,0,0,2
4,5,6,7,8
0,0,0,0,0
4,80,44,16,6
2,29,89,28,8
0,1,6,10,0
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
4,73,38,11,4
2,34,91,34,10
0,3,10,9,0
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
4,74,38,11,4
2,35,96,36,10
0,1,5,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,68,39,10,5
5,39,94,39,9
0,3,6,6,0
0,0,0,0,0
