1,15,38,99,336,29,0
0,0,8,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,20,14,6,0,0
7,76,1114,511,140,26,0
11,43,336,1337,278,58,5
1,11,51,92,317,25,0
0,0,6,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,16,8,6,2,0
9,85,1037,476,120,33,0
9,45,409,1370,307,55,5
1,10,57,99,308,19,0
0,0,8,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,12,13,2,0,0
9,88,1060,502,122,29,0
9,44,401,1344,347,59,5
2,9,50,95,268,25,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,12,6,1,0,0
10,94,1005,468,133,28,0
8,45,458,1370,350,69,4
2,8,47,111,257,23,1
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,1,2,0,0
0,139,40,47,7,2,0
0,0,1356,406,83,13,1
0,0,0,1376,236,42,2
0,0,0,0,363,28,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,6,4,0,0
2,80,41,39,18,3,0
1,28,1095,278,111,22,1
2,23,225,1427,137,42,3
0,9,33,74,416,12,0
0,0,3,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
3,46,20,14,15,1,0
5,46,1123,447,89,24,0
8,39,217,1287,250,37,3
1,14,36,72,330,22,1
0,0,6,8,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
4,37,20,13,6,0,0
6,65,1009,425,121,25,1
8,33,336,1297,256,46,3
1,13,30,91,306,27,0
0,0,8,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,20,14,5,0,0
8,66,1016,472,131,29,0
8,40,319,1250,267,48,4
2,8,43,89,287,24,0
0,0,6,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,17,9,5,2,0
9,78,942,424,112,33,1
9,41,389,1287,294,47,3
2,8,48,104,279,19,0
0,0,8,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,19,10,12,2,0,0
10,79,961,476,113,30,0
7,42,380,1234,326,55,4
3,8,47,103,247,22,0
0,0,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,6,1,0,0
10,80,909,443,121,26,1
7,45,435,1269,328,72,2
3,9,44,108,240,19,1
0,0,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,1,2,0,0
0,133,38,45,9,2,0
0,0,1252,378,85,12,1
0,0,0,1264,223,42,2
0,0,0,0,310,25,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,5,4,0,0
1,74,41,40,16,3,0
1,27,1004,263,116,21,1
1,22,214,1306,125,40,3
0,10,29,67,364,10,0
0,0,3,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,3,0,0
2,42,19,15,13,1,0
5,44,1027,415,87,23,0
6,39,211,1183,224,37,3
1,13,33,66,298,21,1
0,0,5,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
3,34,21,11,6,0,0
6,64,941,396,116,29,1
8,31,304,1199,237,43,3
1,12,24,78,268,23,0
0,0,7,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,25,12,6,1,0
10,65,950,443,119,30,0
6,40,284,1142,260,51,4
2,7,32,84,244,19,0
0,0,7,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,14,6,5,1,0
10,70,881,400,104,34,1
6,43,351,1172,273,47,3
3,7,44,104,247,17,0
0,1,8,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,9,8,3,1,0
11,73,885,443,115,28,0
5,46,357,1148,303,57,4
3,7,40,84,208,18,0
0,0,7,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,9,8,2,0,0
10,80,847,427,116,27,1
6,45,394,1161,303,69,2
3,8,41,90,208,14,1
0,0,7,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,1,2,0,0
0,122,37,39,9,2,0
0,0,1155,361,81,12,1
0,0,0,1143,205,38,2
0,0,0,0,271,23,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,5,2,0,0
1,65,39,41,16,3,0
2,27,926,252,110,17,1
1,20,196,1177,114,36,3
0,10,27,61,322,10,0
0,0,4,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,0,0
2,40,18,16,11,2,0
6,38,949,393,77,20,0
5,36,189,1066,216,37,3
1,12,35,58,258,21,1
0,0,6,9,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,29,20,11,5,1,0
6,57,875,364,112,26,1
7,32,277,1094,223,45,3
2,10,20,73,227,20,0
0,0,6,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,18,11,3,1,0
10,55,892,427,117,28,1
6,41,253,1031,244,55,2
2,6,31,70,203,14,1
0,0,5,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,5,3,1,0
9,65,826,381,97,30,1
6,37,315,1073,260,48,2
3,6,39,80,208,17,1
0,1,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,8,2,1,0
11,67,830,416,123,26,1
4,42,315,1034,274,56,2
3,6,37,81,169,16,1
0,1,6,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,7,1,0,0
11,76,800,400,117,27,1
7,40,346,1061,283,65,2
1,5,39,73,167,11,1
0,0,6,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,2,0,0
0,113,32,40,7,2,0
0,0,1049,333,83,10,2
0,0,0,1025,186,38,1
0,0,0,0,236,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,4,2,0,0
1,62,42,40,13,3,0
2,24,829,238,102,17,2
1,19,178,1058,103,36,2
0,8,28,56,292,10,0
0,0,4,4,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,2,0,0
2,38,19,11,6,3,0
6,39,860,345,80,20,1
5,30,166,978,201,30,3
1,9,34,57,223,20,0
0,0,7,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,31,20,9,4,1,0
7,54,793,322,110,25,1
6,27,248,993,215,47,3
1,7,20,71,184,19,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,18,9,4,1,0
10,54,813,358,109,26,1
5,36,228,967,227,52,2
1,4,25,60,174,13,1
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,16,7,4,1,0
11,62,749,340,97,27,1
4,33,290,978,244,55,2
2,4,29,71,169,14,1
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,1,1,0
12,61,762,361,114,28,1
4,39,286,970,258,60,2
2,5,28,61,141,10,1
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,1,0,0
12,70,728,337,110,25,1
5,36,316,997,262,63,3
1,4,35,61,141,11,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,2,0,0
0,106,31,34,9,2,0
0,0,938,316,87,12,2
0,0,0,898,165,34,1
0,0,0,0,209,26,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,3,2,0,0
1,62,37,34,13,3,0
1,23,742,223,104,20,2
0,14,160,931,91,33,2
0,7,27,54,260,9,0
0,0,3,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
2,38,21,11,5,4,0
4,35,759,310,73,20,1
5,26,155,872,194,28,3
1,9,32,49,196,20,0
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,35,18,11,4,2,0
7,49,711,289,102,23,1
5,20,221,879,199,44,3
1,6,21,66,166,19,0
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,15,12,4,2,0
9,51,726,334,100,25,1
4,29,204,841,206,45,2
1,2,28,60,162,19,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,11,3,2,0
8,57,681,294,87,25,1
4,25,244,875,230,50,2
2,3,33,69,152,12,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,8,1,0,0
9,58,683,331,99,26,1
4,32,250,849,232,57,2
2,2,32,62,140,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,2,0,0
7,64,670,323,97,23,1
7,31,268,857,242,62,3
1,2,31,66,131,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,1,0,0
0,93,32,25,7,2,0
0,0,822,298,81,12,2
0,0,0,784,162,28,1
0,0,0,0,175,25,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,1,1,0
1,54,37,27,10,3,0
2,24,646,208,105,19,2
0,10,147,818,92,30,2
0,5,21,51,216,10,0
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
2,35,17,8,9,3,0
4,36,655,280,69,18,1
6,22,152,763,181,23,3
1,5,28,52,163,21,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,28,10,8,3,1,0
7,48,632,261,96,22,1
4,17,191,781,182,40,3
1,5,21,55,143,16,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,9,7,5,1,0
9,51,627,293,87,22,1
3,19,195,756,195,40,2
1,2,25,51,138,20,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,5,4,1,0
8,56,589,283,80,25,1
4,19,224,759,211,39,2
1,3,31,61,131,17,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,5,0,0
10,59,586,297,83,26,1
3,23,242,747,210,49,2
1,4,25,60,128,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,3,2,0,0
7,59,586,298,93,26,1
7,23,242,750,208,49,3
0,5,26,58,123,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,1,0,0
0,82,29,21,5,2,0
0,0,722,263,68,9,1
0,0,0,687,147,29,1
0,0,0,0,147,26,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,1,0
0,47,33,24,10,3,0
2,23,564,184,92,20,1
0,11,134,717,87,28,2
0,3,17,44,178,10,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
1,29,15,7,9,3,0
3,34,576,242,56,22,0
5,19,137,674,166,22,3
0,4,21,47,134,15,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,24,9,6,3,0,0
4,42,555,234,80,22,0
4,17,172,689,170,38,3
0,3,15,43,114,14,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,7,5,1,0
6,39,546,273,79,24,0
4,23,175,653,174,38,3
0,1,18,40,110,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,6,5,1,0
7,51,522,242,78,24,0
3,17,193,674,176,38,3
1,2,24,51,109,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,3,1,0
8,52,516,263,80,22,0
2,21,217,654,182,42,3
1,4,15,54,103,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,1,0,0
5,48,518,269,81,16,0
6,24,212,654,190,51,3
0,4,20,46,96,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,0,1,0
0,72,28,17,4,1,0
0,0,613,233,58,8,1
0,0,0,585,131,27,1
0,0,0,0,124,20,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,1,0
0,46,26,19,8,1,0
2,18,478,162,80,16,1
1,7,121,618,81,29,1
0,1,14,35,147,5,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,26,14,7,7,2,0
4,31,499,211,50,18,0
1,14,109,578,134,21,2
0,2,19,36,121,13,0
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,10,3,3,0,0
5,37,466,213,74,16,0
2,11,149,580,140,33,2
0,1,17,40,100,15,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,4,3,0,0
6,40,460,228,73,21,0
1,16,153,568,146,35,2
1,1,19,36,95,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,3,3,0,0
7,42,452,224,70,18,0
0,14,165,564,148,39,2
1,1,17,45,96,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,5,2,2,0,0
6,42,446,229,67,13,0
2,16,179,561,163,45,2
0,1,13,44,85,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,0,1,0,0
4,46,432,234,67,15,0
4,14,191,553,164,42,2
0,1,17,49,85,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,1,0
0,63,26,12,5,1,0
0,0,504,204,47,6,0
0,0,0,483,110,23,1
0,0,0,0,98,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,2,1,0
0,37,18,12,6,1,0
2,18,401,137,63,14,0
1,7,100,520,70,25,1
0,1,8,29,118,6,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,21,12,6,5,1,0
5,29,411,186,46,15,0
1,11,91,477,111,19,1
0,2,15,26,95,14,0
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,6,4,2,0,0
5,35,394,161,60,13,0
2,8,122,505,117,29,1
0,1,9,30,81,12,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,3,0,0
3,34,393,186,58,15,0
5,13,127,484,119,32,1
0,2,6,25,80,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
4,38,374,173,56,14,0
4,14,145,494,126,35,1
0,2,10,30,76,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,3,1,3,0,0
4,41,371,177,62,13,0
4,12,149,494,130,34,1
0,2,10,27,65,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,2,1,0,0,0
3,42,358,189,69,12,0
5,12,161,476,125,36,1
0,2,12,33,66,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,1,0
0,52,23,8,5,1,0
0,0,402,172,40,8,0
0,0,0,375,87,13,1
0,0,0,0,72,23,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,1,0
0,30,14,12,7,1,0
2,17,327,111,48,13,0
0,4,73,408,62,19,1
0,1,9,22,85,8,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,9,10,4,1,0
4,23,337,139,32,14,0
2,9,68,380,93,15,1
0,1,11,21,72,14,0
0,0,1,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,2,0,0
5,27,315,131,44,13,0
2,12,95,399,97,23,1
0,1,9,22,61,12,0
