0,0,0,0,0,0,0
1,23,9,7,3,0,0
13,85,1030,501,136,24,0
7,56,490,1482,373,66,4
1,6,74,124,306,35,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,2,1,0,0
0,157,51,40,7,2,0
0,0,1458,408,96,18,0
0,0,0,1510,250,39,3
0,0,0,0,399,28,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,1,1,0,0
1,90,53,46,14,5,0
3,30,1175,308,111,27,2
0,30,240,1510,153,35,2
1,6,40,89,469,17,0
0,0,2,6,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,1,0
1,52,27,21,10,5,0
5,46,1215,471,94,18,1
7,47,219,1379,254,40,3
1,12,48,77,389,31,0
0,1,5,11,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,33,19,12,3,2,0
10,74,1082,413,135,21,1
6,43,369,1419,246,44,3
2,9,42,110,366,37,0
0,1,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,18,13,7,0,0
10,70,1111,505,130,29,1
8,52,326,1330,287,55,3
2,8,58,108,329,30,0
0,0,3,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,3,0,0
10,83,1028,450,131,32,1
8,52,404,1382,303,56,3
2,6,73,119,316,33,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,8,2,0,0
9,79,1032,500,141,30,0
8,56,412,1343,323,61,4
2,6,62,108,287,33,0
1,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,6,2,0,0
11,90,995,485,140,27,1
7,47,447,1364,347,67,3
1,7,66,103,263,31,0
1,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,1,1,0,0
0,140,39,41,10,2,0
0,0,1357,387,90,19,0
0,0,0,1402,238,35,3
0,0,0,0,359,28,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,1,0,0
1,79,50,45,15,6,0
3,24,1066,294,108,26,2
0,29,241,1404,145,28,2
1,7,40,79,424,19,0
0,0,1,6,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,1,1,0
1,44,22,22,9,7,0
6,36,1106,437,89,16,1
6,51,219,1293,240,36,3
1,10,49,68,355,28,0
0,0,3,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,25,13,10,4,1,0
9,61,1004,380,127,19,1
6,47,342,1337,236,43,3
3,10,41,99,327,33,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,10,7,0,0
9,62,1035,466,120,30,1
9,48,300,1258,266,49,3
1,9,51,93,305,27,0
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,3,0,0
9,72,938,433,124,31,1
8,54,391,1294,294,54,3
2,6,65,95,277,27,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,2,0,0
9,74,956,471,141,32,0
9,52,383,1250,302,57,4
1,5,57,101,252,26,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,5,2,0,0
10,78,907,440,130,31,1
8,46,435,1277,321,57,3
1,6,58,107,244,28,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,0,0,0
0,124,36,34,9,4,0
0,0,1258,365,79,17,0
0,0,0,1287,217,34,3
0,0,0,0,338,26,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,0,0,0
1,68,42,38,14,7,0
3,25,994,272,106,23,2
0,23,223,1295,131,27,2
1,6,36,72,386,18,0
0,0,1,8,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,1,1,1,0
1,35,19,18,6,7,0
5,34,1022,403,85,15,1
7,46,207,1185,224,30,3
1,9,45,69,323,26,0
0,0,2,13,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,17,11,6,3,0,0
8,60,929,369,118,19,1
8,41,318,1218,223,44,3
1,9,40,86,296,26,0
1,0,2,9,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,6,7,0,0
9,62,948,436,123,29,1
9,41,289,1159,259,43,3
0,8,48,84,252,27,0
1,0,1,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,1,0,0
12,64,870,403,126,28,1
6,47,369,1191,282,48,3
1,6,53,91,232,26,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,2,0,0
11,66,882,455,127,24,0
7,46,363,1136,296,52,4
1,4,49,94,215,28,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,3,2,0,0
13,71,846,423,129,24,1
5,38,402,1163,307,55,3
1,6,50,98,201,28,0
0,0,0,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,0,0,0
0,117,33,35,8,5,0
0,0,1173,346,69,18,0
0,0,0,1152,211,32,3
0,0,0,0,293,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,4,0,0,0
1,69,40,40,13,7,0
3,22,919,253,104,24,2
0,20,217,1176,125,27,1
1,5,32,57,334,14,0
0,0,0,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,1,0
1,35,15,19,11,6,0
6,36,954,379,78,21,0
6,39,202,1068,212,25,3
1,8,38,59,277,22,0
0,0,0,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,18,8,7,7,0,0
8,54,874,340,114,21,1
5,41,298,1102,205,37,2
2,7,30,80,253,24,0
1,0,1,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,8,0,0
9,56,898,401,105,32,0
7,43,260,1052,244,38,3
0,5,42,73,223,24,0
1,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,3,0,0
9,59,818,388,120,29,0
7,44,342,1063,240,45,3
1,5,45,77,217,22,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,1,0,0
10,57,849,423,123,27,0
5,50,326,1033,277,48,3
2,3,34,76,178,22,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,1,5,4,0,0
11,61,808,401,125,27,0
4,44,363,1036,277,50,3
2,4,38,90,172,21,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,1,0,0
0,106,28,30,10,3,0
0,0,1073,337,66,18,0
0,0,0,1020,192,27,3
0,0,0,0,259,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,4,1,0,0
1,62,36,40,12,6,0
3,21,847,239,97,24,2
0,19,190,1043,116,24,1
1,3,30,59,296,11,0
0,0,0,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
1,30,13,16,12,5,0
6,35,879,353,74,21,1
4,37,179,954,193,21,2
1,4,34,60,244,20,0
0,0,0,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,20,6,12,5,0,0
8,43,812,324,102,22,1
5,40,261,983,186,28,1
2,6,26,64,231,22,1
0,0,1,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,7,8,0,0
10,44,819,373,96,32,0
5,43,243,944,210,33,3
1,3,38,64,212,22,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,1,9,3,0,0
10,52,764,350,106,29,0
5,39,306,961,219,40,3
1,3,35,68,199,18,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,1,10,4,0,0
11,50,773,375,99,25,0
4,43,298,938,259,47,3
2,3,34,66,162,18,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,8,4,0,0
10,57,737,377,107,25,0
5,38,333,923,251,47,3
2,3,33,79,162,18,0
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,2,0,0
0,93,29,24,10,4,0
0,0,953,316,62,15,0
0,0,0,915,170,26,3
0,0,0,0,236,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,4,2,0,0
1,48,24,29,13,6,0
3,21,758,219,90,21,2
0,19,175,940,102,21,1
0,3,27,59,267,8,0
0,0,0,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
1,24,9,15,11,3,0
6,31,784,312,67,21,1
2,34,163,873,181,21,2
0,5,29,51,216,18,0
0,0,0,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,7,5,0,0
8,43,714,285,97,24,1
4,35,243,904,176,28,2
1,3,23,55,197,17,0
0,0,1,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,8,0,0
9,42,712,320,92,27,0
4,38,233,871,203,32,3
1,3,34,54,176,19,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,10,3,0,0
9,48,674,300,87,25,0
4,32,276,882,223,37,3
1,3,34,62,163,18,0
0,0,0,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,8,3,0,0
10,43,680,321,83,22,0
3,41,278,863,243,44,3
2,3,27,65,147,19,0
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,5,4,0,0
8,55,654,324,101,23,0
5,30,301,851,222,46,3
2,2,30,76,151,16,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,1,0,0
0,83,24,19,8,3,0
0,0,838,290,64,12,0
0,0,0,805,154,27,3
0,0,0,0,210,14,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
0,44,23,24,10,5,0
4,20,653,187,86,18,1
0,16,169,842,88,19,2
0,2,19,56,248,8,0
0,0,0,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,19,8,14,8,1,0
6,25,680,250,56,19,0
1,34,149,797,162,21,3
1,6,28,51,208,17,0
0,0,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,6,0,0
8,34,625,245,88,23,1
2,35,208,812,170,28,2
1,4,28,51,170,17,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,10,6,0,0
7,34,621,285,83,24,0
3,38,202,767,195,32,3
1,2,38,52,152,17,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,9,4,0,0
7,38,595,263,82,23,0
2,33,236,781,199,37,3
2,2,33,62,149,16,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,3,0,0
8,37,583,295,84,22,0
1,37,252,754,219,36,3
2,2,30,64,128,18,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,3,0,0
7,46,557,279,92,22,0
2,31,280,765,215,36,3
2,2,28,66,126,19,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,5,3,1,0,0
0,73,22,16,7,3,0
0,0,725,249,64,14,0
0,0,0,717,133,21,2
0,0,0,0,175,13,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,39,21,22,9,4,0
4,20,565,155,73,19,1
1,10,146,757,80,16,2
0,3,19,46,214,6,0
0,0,0,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,1,0
0,22,10,11,6,1,0
4,22,583,230,56,16,0
2,24,130,692,148,20,3
0,5,26,44,168,14,0
0,0,1,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,7,4,0,0
6,32,533,229,74,18,1
3,25,191,703,155,31,2
0,3,23,44,143,16,0
0,0,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,9,3,0,0
9,30,550,257,69,19,0
1,29,177,673,178,32,3
0,1,22,45,129,15,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,0,8,2,0,0
6,34,514,240,75,19,0
4,27,209,686,178,28,3
0,2,29,50,120,19,0
0,0,0,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,1,4,2,0,0
7,35,496,282,75,19,0
3,26,228,647,193,31,3
0,2,27,52,106,17,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,2,0,0
7,36,474,256,85,16,0
3,26,249,672,199,35,3
0,2,26,50,93,18,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,4,1,0,0
0,68,22,13,9,3,0
0,0,621,207,50,15,0
0,0,0,606,113,19,2
0,0,0,0,158,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,5,1,0,0
0,37,21,21,13,5,0
2,15,492,137,62,18,1
1,11,120,630,70,16,2
0,3,12,35,183,7,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,4,0,1,0
0,21,11,9,6,2,0
2,21,518,194,49,19,1
4,23,97,576,139,17,2
0,3,19,46,134,15,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,4,0,0
5,27,457,177,66,18,1
4,22,160,601,135,26,2
0,5,22,46,122,15,0
0,0,0,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,7,4,0,0
6,28,464,211,63,20,0
2,28,154,570,149,25,3
0,0,23,41,115,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,2,2,0,0
4,35,439,193,61,16,1
4,23,180,589,164,28,2
0,1,26,45,104,16,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,2,0,0
4,32,438,224,77,16,1
4,25,182,563,163,28,2
0,3,23,40,89,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,2,0,0
4,36,425,199,82,13,0
4,26,194,582,160,30,3
0,1,24,44,87,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,4,0,0,0
0,56,18,11,7,3,0
0,0,517,168,44,15,0
0,0,0,506,105,16,3
0,0,0,0,120,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,4,0,0,0
0,33,23,18,10,3,0
1,10,412,115,58,18,1
1,10,91,522,59,16,2
0,2,9,29,147,5,0
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,1,0
0,20,13,8,7,1,0
1,14,418,164,35,16,1
3,18,89,471,120,14,2
0,4,15,38,111,14,0
0,0,1,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,9,5,4,1,0
4,20,383,154,51,12,1
3,18,130,492,125,24,2
0,4,14,37,92,15,0
0,0,1,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,6,4,0,0
4,25,383,178,52,15,0
3,21,126,469,135,24,3
0,0,22,34,84,14,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,2,4,0,0
3,28,362,156,57,18,1
4,19,147,491,144,22,2
0,1,22,38,71,13,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,3,0,0
3,25,369,176,69,14,1
5,21,149,476,138,24,2
0,1,15,34,66,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,2,0,0
3,28,346,168,72,15,0
5,24,171,483,149,27,3
0,0,19,34,53,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,0,0,0
0,45,17,14,6,3,0
0,0,407,142,37,11,1
0,0,0,394,87,14,1
0,0,0,0,92,7,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,5,0,0,0
0,29,19,18,8,3,0
1,7,332,103,53,12,1
1,8,66,398,51,16,1
0,2,7,27,108,4,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,0,1,0
0,15,8,6,7,1,0
1,12,331,133,29,9,1
4,15,71,376,103,15,1
0,4,14,30,81,12,0
0,0,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,3,5,4,0,0
2,20,318,124,42,5,0
4,11,93,392,110,26,2
0,4,11,30,64,11,0
