6,47,739,375,104,16,0
6,46,314,966,257,44,1
0,2,36,72,172,15,1
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,0,0,0,0
0,93,24,32,4,0,0
0,0,951,297,70,8,0
0,0,0,952,171,37,1
0,0,0,0,240,13,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,0,0,0
1,56,30,24,7,2,0
2,16,768,219,87,13,0
2,19,150,966,109,32,2
0,2,26,66,282,7,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
1,27,11,12,7,1,0
4,25,792,304,75,8,0
4,37,146,905,183,30,2
1,5,25,57,218,15,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,8,3,0,0
6,42,741,275,93,11,0
3,32,203,933,192,36,2
2,3,22,64,197,12,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,9,3,0,0
3,33,736,334,94,11,0
8,43,195,865,211,38,1
0,1,35,73,177,13,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,7,2,0,0
7,42,671,296,92,13,0
4,39,259,899,225,38,1
0,1,42,78,166,12,1
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,2,2,0,0
6,39,680,339,99,12,0
5,44,266,869,235,41,1
0,1,28,70,149,10,1
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,6,3,0,0
6,44,653,330,101,13,0
5,41,294,875,234,39,1
0,1,26,67,147,11,1
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,3,0,0,0
0,80,24,24,2,1,0
0,0,842,275,62,8,0
0,0,0,832,156,31,1
0,0,0,0,222,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,5,0,0,0
1,48,28,22,4,2,0
2,15,674,201,81,14,0
2,15,136,845,91,26,2
0,2,27,60,265,7,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,23,8,10,4,1,0
3,21,689,260,61,9,0
4,31,134,811,173,22,2
1,5,33,51,202,17,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,3,4,2,1,0
5,37,653,258,82,10,0
3,25,184,810,173,24,2
2,3,26,62,184,15,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,6,1,0,0
4,34,648,300,81,11,0
6,35,182,753,199,25,1
0,2,32,74,161,17,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,3,2,1,0,0
6,37,583,276,72,14,0
4,34,243,776,206,24,1
0,2,38,79,163,16,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,1,2,0,0
6,33,576,293,83,11,0
4,40,260,760,220,31,1
0,1,27,79,137,12,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,4,1,0,0
6,35,575,296,84,12,0
4,36,257,766,214,31,1
0,1,32,66,143,11,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,0,0,0
0,73,22,24,3,1,0
0,0,731,252,53,6,0
0,0,0,715,143,29,0
0,0,0,0,186,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,0,0,0
1,42,25,23,4,2,0
2,14,594,190,78,12,0
1,15,114,724,85,25,1
0,2,20,52,217,4,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,19,7,10,4,1,0
3,23,597,238,56,9,0
4,27,124,705,167,21,1
1,4,26,39,157,14,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,2,1,1,0
4,38,578,237,72,8,0
3,24,152,701,164,22,1
1,2,20,54,147,16,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,2,1,0,0
4,31,565,277,74,10,0
4,31,154,648,176,27,0
0,1,30,66,134,13,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,1,1,0,0
4,32,510,242,72,12,0
4,31,202,686,189,27,0
0,1,38,64,123,11,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,2,0,0
4,35,519,265,74,12,0
4,30,206,671,191,27,0
0,0,26,55,118,11,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,1,1,0,0
6,28,498,262,69,11,0
2,37,224,671,192,28,0
0,1,27,59,123,11,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,0,0,0
0,60,15,19,3,1,0
0,0,633,215,43,7,0
0,0,0,619,129,22,0
0,0,0,0,150,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,0,0
1,36,18,18,4,2,0
2,10,509,153,68,11,0
2,11,104,632,76,20,1
0,3,17,48,175,5,0
0,0,0,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,16,7,11,4,3,0
3,18,512,207,45,6,0
3,23,107,606,148,18,1
0,3,22,29,126,12,0
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,3,1,0,0
4,26,482,209,61,7,0
3,22,146,605,150,24,1
0,2,15,37,112,13,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,0,2,0,0
5,20,473,231,57,10,0
2,27,151,577,156,26,0
0,0,18,45,110,10,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,0,1,0,0
5,23,431,205,57,10,0
2,25,189,601,171,25,0
0,0,22,46,96,11,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,2,0,0
5,24,447,223,58,10,0
2,27,178,586,172,26,0
0,1,18,41,93,10,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,1,1,0,0
5,21,421,225,57,10,0
2,29,199,590,175,28,0
0,0,23,37,92,8,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,46,16,16,3,1,0
0,0,524,182,36,5,0
0,0,0,504,122,22,0
0,0,0,0,119,8,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
1,33,16,17,5,2,0
0,6,429,131,60,6,0
1,7,81,514,75,21,1
0,0,14,40,140,3,0
0,0,1,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,18,8,7,3,0,0
1,11,426,176,33,7,0
3,17,87,489,138,19,1
0,0,20,29,107,8,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,1,2,0,0
4,17,395,169,49,6,0
1,15,130,496,133,25,1
0,2,12,37,97,7,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,0,1,0,0
4,16,385,193,49,9,0
1,18,130,477,134,20,0
0,1,20,33,97,10,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,0,1,0,0
4,16,352,162,49,9,0
1,19,163,493,138,21,0
0,0,21,46,93,9,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,1,0,0,0
3,19,357,181,50,9,0
2,18,160,482,142,24,0
0,0,20,38,89,6,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,1,0
5,21,353,189,55,6,0
1,18,168,472,147,28,0
0,0,19,40,79,4,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,35,10,14,1,1,0
0,0,411,142,35,6,0
0,0,0,410,107,15,0
0,0,0,0,93,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,20,11,10,3,1,0
0,3,324,103,52,7,0
2,12,74,417,68,15,1
0,0,11,37,113,3,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,3,1,0
3,7,313,131,32,7,0
2,14,76,398,116,11,0
0,0,22,31,85,9,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,1,0,0
2,11,294,123,38,8,0
2,14,108,410,117,16,0
0,0,11,32,80,7,1
