2,8,81,166,57,8
1,1,8,24,20,3
0,0,2,3,1,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,9,20,17,3,1,0
5,18,223,177,41,7,0
1,16,59,199,70,11,1
0,3,8,22,47,5,0
0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
3,8,17,16,3,1,0
4,18,174,127,41,5,0
2,16,101,233,62,11,0
0,4,18,34,52,6,1
0,0,2,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,9,3,2,1,0
4,24,191,143,39,4,0
2,15,94,224,81,11,1
2,4,17,42,38,8,0
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,2,0,0
4,26,178,123,51,4,0
5,14,116,240,71,10,1
1,3,11,45,38,9,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,0,0
5,29,191,155,51,5,0
4,12,104,211,74,12,1
1,2,12,45,36,6,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,2,0,0
5,29,180,141,46,4,0
4,14,117,231,77,14,1
1,1,11,38,38,5,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,0,0
6,29,184,154,45,4,0
4,14,112,223,87,16,1
0,1,11,34,30,4,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,3,0,0
4,29,169,144,45,3,0
5,15,129,236,89,14,1
1,1,11,31,27,7,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
4,10,26,19,5,0,0
6,21,286,228,54,8,0
1,17,87,275,96,18,1
1,4,12,39,60,8,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
3,10,23,16,5,1,0
6,21,215,166,51,7,0
2,16,149,318,85,15,0
1,5,25,57,71,9,1
0,0,3,4,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,4,4,0,0
5,28,241,193,47,6,0
2,15,136,306,109,15,1
3,4,22,57,53,13,0
0,0,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,3,0,0
6,28,218,178,53,5,0
5,14,171,323,105,16,0
1,5,18,56,54,13,1
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,3,0,0
7,32,237,201,56,6,0
4,12,155,297,106,20,1
1,3,18,59,52,8,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
7,32,225,186,51,4,0
4,15,164,322,111,23,1
1,2,22,48,54,7,0
0,0,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
7,32,226,200,54,6,0
5,15,162,308,115,20,1
0,3,18,49,46,9,0
0,0,4,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,2,0,0
6,33,209,183,55,4,0
5,16,178,323,116,22,1
1,2,18,53,45,9,0
0,0,6,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
5,11,29,25,5,1,0
5,29,341,273,73,12,0
2,20,131,359,125,20,1
1,5,11,46,66,10,0
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
4,11,25,21,4,2,0
5,26,269,198,65,8,0
3,18,189,408,114,21,0
1,10,31,73,81,10,1
0,0,2,4,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,13,7,2,1,0
5,31,301,232,58,8,0
3,16,171,390,139,22,1
3,10,29,73,67,12,0
0,0,3,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,3,0,0
6,38,283,211,70,9,0
6,16,205,415,130,26,0
1,7,22,69,66,9,1
0,0,2,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,7,3,0,0
7,38,288,249,71,11,0
5,16,197,378,134,25,1
1,6,25,70,64,8,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,6,1,0,0
6,37,276,216,59,8,0
6,22,212,409,143,29,1
1,4,24,71,68,10,0
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,2,0,0
7,38,281,241,64,9,0
6,20,204,390,150,28,1
0,5,22,68,56,12,0
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,2,0,0
5,41,262,226,63,8,0
7,18,224,411,154,31,1
1,5,21,65,54,10,0
0,0,6,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,1,0
6,14,34,28,6,1,0
3,35,411,337,94,14,0
3,18,156,421,160,29,1
1,6,15,52,73,11,0
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,1,0
3,10,33,23,5,2,0
4,33,315,265,77,9,0
5,19,228,468,161,30,0
1,11,40,80,87,12,1
0,0,4,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,1,0
2,6,19,11,2,1,0
5,38,353,286,78,6,0
4,18,211,458,179,33,1
2,11,32,81,71,14,0
0,0,6,5,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,2,0,0
5,42,336,266,82,10,0
7,21,243,493,179,36,0
1,7,32,72,71,11,1
0,0,4,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,8,2,0,0
6,42,355,309,82,14,0
6,19,226,450,176,33,1
1,7,28,73,77,10,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,2,0,0
5,43,335,272,77,10,0
7,25,252,487,184,39,1
1,3,28,74,71,11,0
0,0,3,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,3,0,0
6,47,340,291,77,11,0
6,20,246,477,201,39,1
1,4,24,67,55,11,0
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,3,0,0
6,46,320,279,77,9,0
6,20,266,495,196,42,1
1,5,25,64,61,10,0
0,0,6,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,1,0
6,13,44,35,6,3,0
3,39,471,411,108,14,0
3,22,189,480,178,36,2
1,7,20,56,88,14,0
0,0,2,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,1,0
3,9,41,31,5,1,0
5,42,367,335,91,10,0
4,20,273,526,168,40,1
1,11,46,88,114,14,1
0,0,3,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,1,0
2,6,24,16,3,1,0
5,46,410,359,96,8,0
5,19,250,512,188,40,2
1,11,42,94,91,19,0
0,0,4,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,11,2,0,0
6,49,392,325,97,15,0
6,22,281,563,197,39,1
1,7,41,82,86,14,1
0,0,4,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,2,0,0
6,52,413,359,97,16,0
6,20,269,545,196,40,2
1,7,32,72,90,12,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,2,0,0
5,51,392,340,92,16,0
7,26,295,568,205,42,2
1,3,37,69,84,13,0
0,0,5,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,3,0,0
6,53,385,354,91,13,0
6,23,301,556,219,46,2
1,4,32,70,71,13,0
0,0,5,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,5,0,0
6,53,378,333,83,10,0
6,22,307,581,217,51,2
1,5,36,69,80,12,0
0,0,7,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,1,0
6,15,52,45,8,3,0
4,44,535,473,132,19,1
4,25,211,540,213,39,1
1,7,25,63,92,16,1
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,1,0
3,10,48,43,8,1,0
7,46,430,377,114,15,0
4,26,305,595,203,39,2
1,10,42,102,119,19,1
0,0,3,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,1,0
1,7,29,22,5,1,0
6,50,484,416,113,14,0
7,26,273,574,222,45,2
1,9,39,105,104,17,1
0,0,4,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,12,3,0,0
6,53,453,384,123,19,0
7,30,316,635,225,48,2
1,5,42,90,97,11,1
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,7,2,0,0
6,56,474,431,119,18,0
6,25,303,596,230,47,3
2,5,37,88,96,13,0
0,0,4,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,7,2,0,0
5,58,443,401,117,17,0
9,27,339,627,242,47,3
1,3,40,88,87,17,0
0,0,5,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,6,0,0
7,59,447,414,110,16,0
8,27,340,623,251,53,3
0,4,31,82,83,14,0
0,0,7,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,3,0,0
7,60,445,405,101,13,1
7,22,348,632,260,53,2
1,5,28,85,86,17,0
0,0,7,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,1,1,0
6,19,63,50,10,3,0
4,52,604,552,150,20,1
4,25,241,586,234,49,1
1,7,24,74,100,20,1
0,0,2,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,1,0
3,14,55,58,11,2,0
7,52,469,421,128,19,0
4,28,354,650,226,46,2
1,10,54,128,128,23,1
0,0,5,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,1,0
1,8,32,26,5,1,0
6,56,536,469,124,17,0
7,31,318,639,245,52,2
1,9,48,123,119,22,1
0,0,4,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,25,14,3,0,0
5,61,494,429,124,21,0
9,33,357,709,250,57,2
0,5,58,111,120,15,1
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,9,2,0,0
5,66,517,482,124,21,0
8,27,350,668,269,53,3
1,5,47,104,102,18,0
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,7,5,0,0
5,64,487,456,121,20,0
9,32,386,701,268,53,3
1,3,51,99,104,23,0
0,0,5,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,5,3,0,0
7,67,488,471,114,20,0
8,30,394,688,292,58,3
0,4,39,97,89,20,0
0,0,7,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,4,0,0
7,63,492,444,115,18,1
7,32,396,713,293,58,1
1,4,39,103,86,22,1
0,0,7,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,1,0
7,22,72,55,7,3,0
4,53,658,623,162,24,1
4,29,279,661,264,62,1
1,6,27,74,109,19,1
0,0,4,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,1,1,0
6,14,57,57,9,3,0
4,53,534,471,146,25,0
5,33,388,733,237,55,2
1,10,55,146,149,23,1
0,0,8,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,0,1,0
2,13,27,24,5,1,0
5,54,609,530,141,17,0
8,34,346,733,267,64,2
1,9,54,120,128,25,1
0,0,9,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,12,5,0,0
5,61,567,479,138,23,0
10,38,385,814,273,66,2
0,5,55,109,129,19,1
0,0,11,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,9,3,0,0
6,61,580,537,139,21,0
9,40,380,763,284,63,3
1,3,49,105,119,23,0
0,0,9,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,8,3,0,0
6,64,555,498,131,23,0
9,38,417,800,297,59,2
1,3,48,106,114,26,1
0,0,9,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,4,4,0,0
7,64,566,523,125,20,0
9,37,419,789,325,68,2
0,4,42,96,91,22,1
0,0,9,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,2,0,0
7,60,549,491,122,19,1
8,43,437,830,329,69,1
1,4,45,91,92,22,1
0,0,9,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,1,1,0
6,23,81,69,9,3,0
5,54,718,662,177,27,1
5,35,316,734,283,71,1
1,7,32,79,121,19,1
0,0,7,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,1,1,0
7,14,61,61,11,4,0
4,55,599,509,157,26,0
5,40,430,795,250,64,2
1,11,57,174,170,22,1
0,0,10,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,2,0
4,12,32,20,5,2,0
5,62,658,574,151,19,0
7,36,404,813,301,70,2
1,12,54,136,133,25,1
0,0,11,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,30,12,5,0,0
7,67,618,514,144,30,0
9,42,450,895,313,68,2
0,5,50,129,130,22,1
0,0,13,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,12,5,0,0
6,65,631,584,155,26,0
10,44,438,834,319,70,3
1,4,55,120,115,25,0
0,0,9,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,6,4,0,0
6,69,590,535,137,24,1
10,43,492,883,344,69,1
1,3,53,125,109,28,1
0,0,9,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,1,4,0,0
7,72,603,570,140,23,1
10,42,495,872,358,77,1
0,3,45,106,92,22,1
0,0,9,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,4,3,0,0
6,65,599,530,132,22,1
10,48,499,903,365,75,1
1,4,46,110,94,24,1
0,0,9,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,9,1,1,0
6,27,83,74,14,4,0
7,58,789,736,189,27,2
4,39,345,787,296,81,0
1,8,40,91,133,18,1
0,0,6,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,13,1,1,0
6,16,60,56,12,6,0
6,60,636,562,170,29,1
3,45,476,875,262,73,1
3,11,82,188,186,19,1
0,0,9,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,7,1,2,0
3,11,27,21,6,3,0
6,73,705,621,165,27,1
7,41,453,885,324,77,1
2,10,72,160,137,20,1
0,0,10,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,14,2,3,0
6,73,684,572,158,28,1
9,49,495,957,334,73,1
1,4,60,152,142,25,1
0,0,13,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,11,3,2,0
6,74,695,637,169,28,1
11,47,479,908,338,75,1
0,4,66,140,127,24,1
0,0,9,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,1,3,0,0
7,75,641,583,147,27,1
11,50,542,962,357,76,1
0,3,65,148,130,27,1
0,0,9,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,1,4,0,0
7,80,640,602,160,25,1
10,47,554,958,361,84,1
1,3,57,133,112,21,1
0,0,9,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,3,3,0,0
7,73,648,584,150,24,1
9,54,546,985,375,86,1
2,4,57,121,109,20,1
0,0,11,9,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,7,1,1,0
7,27,94,81,16,4,0
6,63,851,807,209,33,1
7,44,379,847,337,77,2
0,5,48,94,128,20,1
0,0,6,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,9,2,1,0
6,14,64,56,16,6,0
6,66,706,638,189,32,1
5,50,513,949,300,72,2
3,8,83,181,182,21,1
0,0,12,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,6,2,2,0
4,10,38,22,9,3,0
7,75,760,697,167,29,1
9,50,496,941,375,80,2
0,7,76,165,138,19,1
0,0,11,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,26,13,3,3,0
7,80,724,672,180,31,1
10,51,553,1005,364,69,2
1,4,71,144,146,30,1
0,0,10,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,25,10,4,2,0
9,76,739,699,178,30,1
9,54,543,980,380,78,2
1,4,68,145,132,23,1
0,0,9,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,2,4,0,0
7,78,703,643,176,26,1
14,54,580,1033,387,83,2
0,3,73,154,127,25,1
0,0,9,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,1,3,0,0
7,85,706,655,173,31,1
13,48,590,1031,392,87,3
1,3,63,144,125,15,0
0,0,9,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,6,3,0,0
6,79,691,652,172,25,1
13,54,609,1049,386,91,3
2,3,61,125,132,17,0
0,0,12,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,10,1,0,0
6,24,94,83,16,5,0
8,79,912,885,241,37,1
7,44,416,889,363,75,2
0,4,53,107,130,22,1
0,0,8,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,10,4,1,0
5,15,67,56,18,5,0
9,74,750,704,204,41,1
5,54,553,989,325,68,2
2,7,99,205,193,21,1
0,0,13,18,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,4,1,0
4,9,38,23,13,5,0
7,82,809,783,194,29,1
9,55,538,974,387,80,3
1,8,87,180,146,21,0
0,0,14,17,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,7,35,10,3,0,0
7,86,767,740,211,28,1
11,57,619,1068,408,80,3
1,4,54,149,130,28,0
0,0,14,15,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,31,12,4,0,0
9,89,809,769,214,28,1
10,52,585,1043,409,88,3
1,4,53,148,127,21,0
0,0,11,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,23,3,4,0,0
8,86,772,693,203,28,1
12,57,619,1124,414,86,3
0,4,61,150,132,23,0
0,0,14,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,6,2,0,0
8,92,796,728,204,28,1
13,54,621,1096,429,92,3
0,3,41,139,118,17,0
0,0,13,13,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,6,2,0,0
8,90,762,717,194,23,1
13,54,653,1126,440,99,3
1,5,52,122,117,15,0
0,0,13,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,12,2,0,0
5,28,110,78,14,5,0
9,84,957,983,272,47,1
9,47,458,947,389,74,2
0,6,50,104,116,20,1
0,0,9,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,11,3,1,0
4,20,89,71,19,6,0
9,74,788,776,237,38,1
8,61,599,1033,358,73,2
2,10,95,221,172,27,1
0,0,14,20,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,7,1,1,0
3,11,50,26,13,1,0
8,82,850,831,211,33,1
9,69,589,1060,417,87,3
3,7,86,188,149,23,0
0,0,16,20,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,7,32,13,6,1,0
9,84,826,801,231,29,1
10,75,666,1138,426,91,3
3,4,59,160,133,22,0
0,0,13,18,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,8,28,12,5,0,0
8,91,872,855,233,34,0
10,66,626,1112,433,89,4
2,5,59,142,127,21,0
0,0,11,11,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,10,5,1,0
8,80,791,784,202,31,0
14,76,692,1154,442,92,4
1,8,75,172,149,20,0
0,0,14,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,6,1,1,0
11,90,814,803,204,30,1
12,67,691,1162,475,96,3
0,6,59,149,117,17,0
0,0,14,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,2,1,0
8,87,799,789,207,31,1
16,72,708,1169,474,94,3
0,6,60,152,115,18,0
0,0,14,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,6,1,0,0
4,29,119,92,21,8,0
11,89,1035,1022,295,53,1
8,50,497,1020,411,72,2
1,7,43,121,110,21,1
0,0,10,8,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,9,0,0,0,0
1,20,83,60,20,5,0
12,72,851,829,274,39,1
9,69,662,1123,373,81,2
2,13,97,240,166,28,1
0,0,15,17,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,54,30,14,3,0
12,78,878,860,220,40,1
9,78,670,1160,446,91,3
2,14,98,200,156,19,0
0,0,17,19,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,32,13,6,1,0
11,75,826,839,232,33,1
10,95,782,1238,468,93,3
2,4,65,165,136,25,0
0,0,12,14,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,10,1,0,0
12,89,875,858,229,34,1
11,78,732,1210,487,102,3
1,7,77,181,126,22,0
0,0,9,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,12,1,1,0
8,84,803,782,195,31,1
15,86,803,1298,509,104,3
2,7,81,168,138,22,0
0,0,9,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,6,1,1,0
8,96,823,803,206,29,1
15,78,813,1288,512,111,3
2,6,62,168,124,18,0
0,0,3,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,7,1,1,0
9,85,805,815,203,27,1
15,87,836,1288,514,110,3
1,6,66,157,124,21,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,8,1,0,0
3,21,109,91,24,13,0
11,102,1107,1157,330,48,1
10,53,535,1024,442,74,4
