0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,6,2,0,0
2,17,255,184,33,3,0
1,15,151,327,129,16,1
0,3,22,33,56,6,0
0,1,0,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,4,2,1,0
3,21,264,207,37,4,0
1,14,144,304,131,15,1
0,1,19,37,53,8,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,3,2,0,0
2,19,239,180,36,4,0
2,18,171,337,134,18,1
0,1,22,32,50,5,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,5,1,0,0
3,21,254,192,33,4,0
1,17,157,329,142,17,1
0,1,22,26,45,7,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,1,0,0
2,23,228,182,34,4,0
2,15,182,338,141,19,1
0,1,25,30,48,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,0,0,0
1,11,34,37,4,1,0
3,27,377,287,53,8,1
2,14,110,342,144,18,1
0,3,14,30,73,12,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,0,0,0
1,8,18,22,1,1,0
2,24,308,238,48,10,0
3,18,174,385,127,19,2
1,4,33,51,96,8,0
0,1,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,6,14,9,2,1,0
4,30,330,275,51,5,0
2,17,156,365,137,19,2
0,3,36,49,83,13,0
0,1,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,6,2,1,0
4,27,310,227,45,2,0
2,21,191,413,153,23,2
0,4,24,49,71,11,0
0,1,0,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,6,1,1,0
4,34,316,257,44,7,0
2,19,182,384,166,21,2
0,2,24,50,63,11,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,3,2,1,0
3,31,300,223,43,4,0
3,21,201,426,163,26,2
0,2,26,45,65,8,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,5,1,0,0
4,32,301,236,42,4,0
2,22,203,414,167,27,2
0,2,25,42,62,9,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,1,0,0
5,33,276,230,42,5,0
2,21,225,422,172,30,2
0,2,29,40,60,7,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,1,0,0
1,15,49,48,10,4,0
3,30,451,351,68,11,1
2,16,132,398,165,25,1
0,4,15,34,87,9,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,1,0,0
1,9,29,37,5,1,0
2,32,372,292,67,14,0
3,18,200,440,145,24,2
1,4,40,60,111,9,0
0,2,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
0,8,19,22,3,2,0
3,37,401,335,67,7,0
3,19,189,416,170,26,2
1,2,38,57,90,13,0
0,1,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,17,12,4,0,0
3,37,378,298,63,7,0
3,22,228,461,187,28,2
0,3,26,59,75,13,0
0,0,0,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,15,9,2,0,0
3,41,395,320,63,9,0
3,20,208,441,191,31,2
0,2,29,62,73,10,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,9,3,2,0,0
4,42,366,279,58,7,0
3,20,245,486,193,31,2
0,3,27,64,74,11,0
0,0,2,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,1,0,0
4,39,372,298,55,7,0
2,23,237,472,210,31,2
0,3,30,55,65,11,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,5,5,3,0,0
4,38,341,285,53,8,0
3,23,270,478,206,35,2
0,3,31,62,69,8,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,2,0,0
1,17,58,57,11,5,0
3,33,520,425,89,18,1
2,15,168,444,194,24,2
0,4,17,39,94,9,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,2,0,0
0,7,35,39,9,3,0
4,39,431,356,88,18,0
3,17,252,497,168,24,3
0,4,40,70,121,10,0
0,2,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
0,9,20,27,6,4,0
3,39,462,387,89,13,0
4,20,234,482,196,25,3
0,2,45,70,98,13,0
0,1,5,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,18,14,5,0,0
3,43,434,340,81,13,0
3,21,280,538,212,29,3
0,3,31,74,89,13,0
0,0,3,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,18,10,1,0,0
3,43,449,363,72,13,0
3,21,264,518,216,33,3
0,3,32,77,97,11,0
0,0,3,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,10,5,2,0,0
5,43,425,331,70,10,0
2,22,296,541,223,36,3
0,3,33,91,93,10,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,7,5,4,0,0
3,41,434,341,72,10,0
3,23,289,546,239,35,3
0,3,33,74,73,11,0
0,0,3,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,2,1,0,0
4,42,406,340,75,12,0
3,24,316,544,230,36,3
0,3,36,80,83,10,0
0,0,2,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,4,3,0,0
2,18,62,53,12,5,0
5,42,597,484,116,20,1
2,18,192,514,216,27,2
0,5,22,42,104,8,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,6,3,0,0
0,9,38,42,13,4,0
5,44,492,394,106,16,0
4,23,290,567,193,27,3
0,5,46,84,134,12,0
0,2,4,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,31,24,8,4,0
4,44,510,419,100,15,0
5,26,275,559,229,27,3
0,6,54,91,111,12,0
0,2,7,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,20,13,5,0,0
4,44,473,365,89,14,0
4,31,348,627,253,30,3
0,4,35,87,98,14,0
0,0,1,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,18,10,1,0,0
4,46,506,398,88,15,0
4,29,315,605,257,32,3
0,4,35,83,103,13,0
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,16,10,5,0,0
5,46,467,363,76,11,0
3,31,358,634,266,39,3
0,4,34,89,102,13,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,9,6,4,0,0
3,47,478,369,88,14,0
5,30,348,636,275,39,3
0,5,39,83,83,11,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,9,4,1,0,0
4,45,447,366,82,18,0
4,31,375,647,273,38,3
0,5,45,79,94,13,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,5,4,0,0
2,21,66,57,11,3,0
6,52,663,520,131,27,0
2,20,240,594,239,34,3
0,4,19,47,118,9,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,6,4,0,0
0,9,49,43,12,4,0
6,48,515,412,123,19,0
4,31,370,647,212,35,3
0,7,47,112,150,14,0
0,2,5,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,6,32,31,8,3,0
5,53,559,452,116,17,0
4,34,341,639,252,44,3
0,8,55,98,125,10,0
0,2,5,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,25,10,4,0,0
5,52,517,406,99,14,0
4,37,406,700,292,49,3
0,6,41,100,107,12,0
0,0,3,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,27,12,0,0,0
5,56,552,445,106,16,0
4,33,367,674,281,49,3
0,6,41,89,115,11,0
0,0,5,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,15,10,0,0,0
6,54,519,396,102,13,0
3,41,408,722,299,51,3
0,4,45,92,101,12,0
0,0,5,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,10,9,0,0,0
4,54,516,422,113,19,0
5,39,420,708,304,52,3
0,5,43,82,86,11,0
0,0,3,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,10,5,0,0,0
4,52,489,408,99,21,0
6,42,447,731,308,50,3
0,4,45,81,97,12,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,4,6,3,0,0
4,19,82,71,15,3,0
7,57,720,584,150,26,0
2,23,249,650,267,39,4
0,7,25,67,125,8,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,5,7,4,0,0
1,13,62,55,16,3,0
8,54,564,452,142,20,0
3,29,392,728,239,41,4
1,8,52,132,157,12,0
0,2,9,11,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
2,12,39,33,8,1,0
8,59,617,518,121,19,0
2,31,358,709,283,50,4
1,8,58,112,142,9,0
0,2,10,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,35,14,5,0,0
6,60,551,475,114,15,0
4,34,446,777,324,54,4
1,8,43,106,114,12,0
0,0,8,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,29,16,2,0,0
8,64,615,506,116,17,0
3,35,389,753,324,57,4
1,7,42,101,112,7,0
0,0,8,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,21,16,2,0,0
8,64,546,452,107,13,0
3,37,457,807,335,59,4
1,6,51,100,113,9,0
0,0,8,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,11,16,2,0,0
6,61,573,474,127,22,0
6,41,451,802,340,55,4
0,5,44,81,88,10,0
0,0,4,12,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,10,8,1,0,0
7,64,543,462,119,20,0
5,41,477,829,348,58,4
0,4,50,78,90,9,0
0,0,3,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,6,2,0,0
6,15,86,70,16,4,0
9,70,781,661,175,28,0
1,25,278,716,303,52,4
2,8,28,70,115,10,0
0,0,7,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,4,7,4,0,0
2,12,75,58,20,3,0
10,63,598,513,172,22,0
4,32,441,812,260,53,3
2,8,56,127,152,15,1
0,3,9,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
3,11,45,27,11,1,0
10,70,654,581,139,20,0
4,32,418,780,321,63,4
1,10,55,129,131,11,0
0,2,10,12,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,36,12,3,1,0
8,69,604,547,144,19,0
6,36,489,836,343,63,4
1,10,47,119,117,13,0
0,0,6,15,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,31,20,4,0,0
11,73,636,578,144,19,1
5,37,468,813,352,68,3
1,6,41,109,108,9,0
0,0,6,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,23,21,4,0,0
10,73,580,510,139,13,1
6,39,522,873,358,71,3
1,5,52,116,107,12,0
0,0,5,9,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,14,17,1,0,0
9,71,610,513,134,17,1
8,45,508,902,380,72,3
0,4,46,85,94,12,0
0,0,4,12,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,11,0,0,0
9,76,583,504,148,15,1
8,42,543,910,378,75,3
0,4,46,94,83,12,0
0,0,1,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,2,8,2,0,0
6,19,101,77,19,7,0
11,68,823,714,177,30,0
1,33,339,777,342,57,3
1,6,30,82,118,11,1
0,2,7,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,7,4,0,0
2,17,78,64,18,4,0
10,63,640,566,171,26,0
5,37,508,859,300,58,3
2,7,59,156,158,15,1
0,3,11,14,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
3,11,52,32,10,3,0
10,77,692,620,149,26,0
5,35,474,850,365,64,4
1,9,74,152,127,12,0
0,1,8,12,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,43,26,6,2,0
13,71,648,580,146,23,0
4,45,554,916,387,66,4
1,8,49,131,114,16,0
0,0,7,13,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,36,24,4,1,0
10,68,687,614,149,27,1
6,50,522,894,400,73,3
2,7,53,129,100,11,0
0,0,3,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,20,21,4,1,0
11,72,625,557,147,20,1
6,54,592,950,403,79,3
2,4,62,130,99,13,0
0,0,2,8,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,18,14,3,0,0
11,74,666,570,147,22,1
7,54,565,990,418,80,3
1,2,51,88,86,11,0
0,0,1,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,9,1,0,0
10,75,642,575,152,23,1
8,52,597,973,424,78,3
1,4,51,103,78,12,0
0,0,0,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,2,7,2,0,0
6,24,111,89,26,8,0
12,73,877,771,209,30,0
1,31,374,840,370,64,3
1,8,32,96,108,12,1
0,1,9,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,5,4,0,0
5,18,88,72,19,4,0
9,69,670,602,198,34,0
5,40,563,947,328,62,3
1,7,65,166,160,12,1
0,2,13,18,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
3,13,52,38,9,1,0
12,80,744,662,171,26,0
4,39,521,920,403,71,4
1,8,77,173,126,16,0
0,2,9,17,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,15,34,35,9,1,0
11,66,680,617,166,23,0
4,53,622,999,424,75,4
2,8,60,141,110,16,0
0,1,8,18,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,34,27,7,2,0
11,71,732,648,173,27,1
7,52,574,983,427,79,3
1,7,61,138,104,12,0
0,0,3,14,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,23,22,4,2,0
11,75,668,585,169,24,1
7,56,635,1064,443,78,3
1,4,73,128,98,15,0
0,0,5,11,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,19,15,2,0,0
10,73,718,617,164,25,1
9,59,617,1079,456,84,3
1,4,49,92,92,11,0
0,0,1,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,15,11,0,0,0
9,77,687,611,165,28,1
10,57,653,1086,468,85,3
1,5,47,94,81,9,0
0,0,2,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,8,10,3,0,0
6,33,126,108,34,8,0
12,75,919,835,223,31,0
1,22,425,879,396,71,4
1,9,37,103,114,15,0
0,1,10,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,9,9,5,0,0
7,24,122,103,34,4,0
8,59,699,622,204,26,0
4,46,595,1006,363,81,4
1,8,84,180,159,13,0
0,2,16,23,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,5,0,0
3,21,69,56,15,0,0
11,73,779,709,170,26,0
5,45,575,988,454,85,4
1,6,79,166,124,14,0
0,0,16,21,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
3,19,53,42,9,2,0
12,65,714,653,179,20,0
3,55,681,1085,461,89,4
2,8,65,144,116,14,0
0,0,11,19,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,54,37,7,1,0
12,73,772,704,189,27,1
7,53,636,1075,473,91,3
1,6,58,114,99,11,0
0,0,4,13,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,33,25,3,2,0
13,73,715,623,172,20,1
6,60,717,1154,499,97,3
1,4,56,129,99,11,0
0,0,3,12,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,30,25,4,1,0
9,77,762,662,170,28,1
10,58,688,1147,499,90,3
1,3,43,101,100,13,0
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,16,3,1,0
9,76,725,637,175,22,1
10,59,734,1172,515,99,3
1,5,48,110,80,10,0
0,0,0,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,10,5,0,0
5,27,127,100,20,4,0
12,97,993,927,244,41,1
5,31,458,942,433,80,3
0,6,34,105,115,17,0
0,1,4,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,8,6,0,0
2,21,121,97,27,3,0
13,80,785,707,217,36,1
6,55,621,1078,395,86,3
1,7,82,186,165,15,0
0,1,9,12,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,4,0,0
0,14,59,50,11,1,0
12,93,865,784,175,36,0
7,51,614,1066,490,88,4
1,7,70,174,133,16,0
2,0,10,11,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,3,0,0
0,10,41,35,4,2,0
12,85,818,748,189,30,0
8,64,709,1164,504,92,4
2,7,54,135,114,16,0
0,0,1,5,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,7,44,30,4,1,0
11,97,869,769,198,26,1
10,57,661,1150,515,102,3
1,7,48,133,102,13,0
0,0,0,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,5,28,18,2,1,0
13,88,802,705,180,18,1
8,70,746,1220,532,112,3
1,5,45,141,105,12,0
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,18,13,1,1,0
10,94,837,746,178,20,2
10,65,737,1214,554,105,2
2,5,31,111,86,16,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,17,6,1,1,0
12,93,788,718,178,20,1
9,65,781,1256,561,109,3
1,7,37,106,82,14,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,5,0,0
4,28,113,90,14,3,0
11,103,1055,991,263,52,1
9,39,515,1022,470,80,3
1,7,40,120,113,19,0
0,1,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,5,0,0
2,20,104,93,21,2,0
13,82,835,772,208,45,1
7,66,688,1142,455,82,2
3,11,94,209,170,24,1
0,1,8,11,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
0,13,47,40,17,2,0
14,99,920,839,183,47,0
9,59,678,1151,537,78,2
2,10,84,191,121,25,2
0,0,3,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,33,23,3,3,0
12,96,865,799,192,44,0
11,69,770,1249,547,87,3
2,7,63,156,121,20,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,7,36,21,2,1,0
13,108,887,826,204,34,0
11,60,737,1232,556,97,3
1,7,72,151,102,24,1
