0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,2,0,0,0
2,12,280,141,41,9,0
1,17,110,443,120,23,1
0,1,11,20,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,1,2,0,0,0
2,14,244,136,35,13,0
1,16,142,451,120,20,1
0,2,17,17,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,0,1,0,0,0
1,13,248,145,38,13,0
2,16,143,443,122,18,1
0,2,13,17,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,15,237,149,41,12,0
3,16,153,438,127,21,1
0,1,14,19,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,27,6,16,3,0,0
0,0,293,121,35,5,0
0,0,0,320,70,16,1
0,0,0,0,48,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,17,9,10,5,0,0
1,2,235,90,39,8,0
0,7,49,338,43,16,1
0,1,4,20,68,2,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,3,0,0
2,6,235,105,25,8,0
1,11,48,333,75,14,1
0,2,11,14,52,5,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,2,0,0
3,8,209,104,27,7,0
0,13,86,334,82,16,1
0,2,4,17,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,0,0,0
2,11,207,113,28,9,0
0,10,87,324,90,16,1
0,2,6,20,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,13,188,105,30,9,0
1,11,102,334,82,17,1
0,2,10,20,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,14,179,110,30,8,0
1,11,112,330,87,15,1
0,1,9,18,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,14,171,102,33,10,0
2,11,120,337,91,14,1
0,1,9,19,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,21,5,12,3,0
0,0,189,71,27,3
0,0,0,215,44,12
0,0,0,0,37,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,14,4,6,7,0
1,1,154,59,27,7
0,5,33,221,28,10
0,1,3,13,49,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,2,0
1,5,151,62,21,5
1,9,37,222,53,9
0,2,5,12,35,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,1,0
2,6,136,66,25,6
0,8,54,219,57,11
0,1,3,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
2,8,133,81,27,4
0,8,57,205,64,12
0,1,5,12,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,8,125,73,29,6
0,9,64,217,58,10
0,1,6,10,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,9,122,68,29,6
1,8,66,226,62,10
0,1,7,6,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,8,116,68,25,6
2,12,72,220,69,11
0,0,7,12,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,9,1,5,2,0
0,0,104,31,16,2
0,0,0,103,18,7
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,5,2,5,4,0
0,1,86,28,17,3
0,3,16,101,12,6
0,0,1,6,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,0
0,2,79,37,13,1
1,2,22,93,23,7
0,1,3,8,18,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
0,1,75,34,16,2
1,4,29,99,26,6
0,1,0,4,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
0,1,79,44,15,2
1,5,23,91,30,7
0,0,3,4,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,73,44,16,3
1,3,28,87,32,5
0,0,5,10,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,73,39,15,2
1,3,30,99,35,6
0,1,3,3,6,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,70,35,15,4
1,4,32,103,37,6
0,0,4,3,4,1
0,0,0,0,0,0
