0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
5,19,311,128,40,9,0
0,16,94,417,91,18,3
0,2,11,29,86,5,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,22,280,121,43,9,0
3,13,123,417,95,20,3
0,2,13,34,79,6,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,21,287,123,37,9,0
3,17,121,417,113,23,3
0,1,10,33,66,7,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,24,279,131,40,10,0
4,14,127,415,114,25,3
0,1,13,30,63,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,33,9,11,1,0,0
0,0,296,116,28,3,1
0,0,0,304,78,12,2
0,0,0,0,63,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,19,8,8,5,1,0
0,8,233,76,33,5,1
1,6,58,324,47,11,2
0,0,5,19,85,2,0
0,0,1,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,2,0,0
0,10,231,102,18,7,1
2,17,59,310,74,8,2
0,1,10,17,77,6,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
1,15,210,95,24,5,0
1,15,85,311,65,15,3
0,2,7,25,81,2,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
0,12,218,101,24,6,0
2,18,76,305,82,13,3
0,2,9,24,64,4,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
0,17,201,91,29,5,0
2,14,90,309,83,15,3
0,2,12,30,59,4,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
0,15,207,96,32,4,0
2,16,86,304,90,14,3
0,1,10,29,47,6,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,15,201,105,33,4,0
1,16,91,299,93,19,3
0,1,12,28,45,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,19,8,7,1,0,0
0,0,199,86,24,1,1
0,0,0,202,54,11,1
0,0,0,0,26,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,9,5,3,1,0
0,3,156,49,26,6,1
0,3,39,230,31,7,1
0,0,2,11,45,1,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
0,7,161,79,14,6,0
1,6,37,206,55,6,2
0,2,6,8,36,3,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,9,141,62,19,7,0
1,8,60,220,53,7,2
0,0,3,11,34,1,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
0,6,150,80,21,7,0
1,11,53,204,59,7,2
0,0,3,9,26,1,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,10,141,67,21,5,0
1,8,60,204,62,9,2
0,0,6,22,21,1,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,7,134,71,22,5,0
1,9,68,210,63,13,2
0,2,5,12,21,0,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,9,129,70,21,6,0
1,8,73,211,67,12,2
0,1,5,15,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,2,5,3,0,0
0,0,98,42,14,4,1
0,0,0,106,24,4,0
0,0,0,0,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,3,4,2,1,0
0,0,74,26,15,5,1
0,1,19,118,13,4,0
0,1,4,6,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,2,0,0
0,1,81,42,14,3,0
1,4,14,103,20,6,1
0,1,5,7,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1,73,43,15,3,0
1,5,24,108,26,7,1
0,1,3,3,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,70,43,19,3,0
1,5,26,105,19,7,1
0,0,4,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1,62,48,16,3,0
1,5,34,103,25,6,1
0,1,4,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1,62,43,18,3,0
1,5,33,104,20,6,1
0,1,5,7,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1,57,43,14,2,0
1,5,38,107,25,8,1
0,1,5,4,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
