0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,1,1,0
5,16,281,150,40,11,0
3,18,118,399,100,25,1
0,0,11,27,65,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,1,1,0
6,19,258,125,41,8,0
2,18,145,424,104,28,1
0,0,10,27,61,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
7,19,262,150,43,9,0
2,19,148,407,108,26,0
0,0,4,21,55,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,0,0,0
5,22,252,141,41,7,0
3,18,156,413,113,29,0
0,0,7,25,52,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,34,8,13,4,1,0
0,0,295,125,28,6,0
0,0,0,301,72,9,1
0,0,0,0,53,6,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,24,9,13,10,1,0
0,5,225,87,43,8,0
1,5,61,320,37,12,1
0,0,8,19,67,2,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,11,6,4,6,2,0
2,11,226,109,32,8,1
1,12,63,307,69,12,0
1,0,8,18,50,4,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,3,2,1,0,0
3,13,190,103,38,6,1
1,13,103,318,63,17,0
1,0,7,17,55,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,0,0,0
1,13,194,121,42,7,0
2,16,99,298,63,19,0
1,0,7,19,52,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,0,0,0
2,16,178,99,37,4,0
1,14,122,318,73,21,0
1,0,2,22,47,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
3,15,178,109,31,5,0
1,18,115,314,78,20,0
0,0,9,16,48,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
3,20,173,103,38,3,0
1,14,121,318,80,21,0
0,1,9,18,39,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,26,5,9,2,1,0
0,0,200,99,17,6,0
0,0,0,181,47,6,1
0,0,0,0,37,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,5,10,4,1,0
1,3,154,60,27,8,0
1,3,41,204,20,7,1
0,0,4,16,52,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,2,1,0
1,7,149,76,15,6,0
1,8,45,195,49,8,1
1,1,6,14,37,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
1,12,132,64,23,5,0
1,8,68,208,44,11,1
1,2,3,15,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,9,134,76,22,5,0
2,13,63,196,47,14,1
0,1,6,16,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
1,11,131,67,19,4,0
1,11,66,209,51,14,0
1,1,5,12,33,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,11,120,67,20,3,0
2,12,79,211,55,15,1
0,1,4,11,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,14,119,66,24,3,0
1,11,78,214,52,15,1
0,1,6,10,27,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,14,3,3,1,1
0,0,100,42,6,4
0,0,0,94,23,3
0,0,0,0,24,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,9,7,6,1,1
1,1,72,19,8,4
0,3,21,104,10,4
0,1,1,10,34,0
0,0,1,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,5,1,1,0,0
2,5,71,25,8,3
0,3,27,106,19,5
0,1,2,8,27,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,7,71,30,12,3
0,3,29,102,19,5
0,1,2,8,23,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,7,71,34,12,4
1,4,26,95,21,6
0,1,5,9,21,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,9,65,35,12,5
0,3,33,92,25,5
0,1,3,10,17,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,6,60,36,14,5
2,6,37,95,25,5
0,2,4,8,14,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,7,59,35,18,3
1,6,37,97,23,7
0,1,5,8,12,1
0,0,0,0,1,0
