2,0,19,50,44,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
2,20,167,153,38,8,0
2,14,114,231,83,15,1
2,0,22,41,43,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,0,0
2,18,162,142,26,6,0
2,16,114,241,90,19,0
2,0,27,44,46,4,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
2,22,160,151,27,6,0
4,13,122,243,99,17,0
0,0,23,34,38,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,17,156,143,30,8,0
4,18,127,254,98,16,0
0,0,20,31,36,6,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,1,0,0,0
0,8,17,20,6,2,0
3,21,312,229,59,6,0
1,12,84,272,90,14,1
1,1,19,35,59,10,0
0,1,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,0,0,0,0
0,5,11,16,5,2,0
2,21,257,180,52,5,0
2,15,132,298,83,16,1
1,1,30,60,74,7,0
0,1,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,1,6,8,1,3,0
2,22,268,195,43,6,0
2,16,131,286,110,14,1
2,5,27,64,59,9,0
0,1,2,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,3,4,3,0,0
2,24,234,177,43,6,0
2,19,169,317,110,17,1
2,1,28,61,57,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,2,0,0
2,22,234,195,44,10,0
2,19,169,316,111,15,1
2,1,28,44,57,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,2,0,0
2,20,214,186,36,8,0
2,22,182,318,119,20,0
2,1,33,51,57,6,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
2,23,221,189,37,8,0
4,20,182,332,129,20,0
0,0,30,37,47,6,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,21,219,181,41,8,0
3,23,187,334,130,21,0
0,0,25,44,42,6,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,0,0,0
0,13,25,22,7,2,0
3,22,369,301,71,9,0
1,14,117,350,112,15,1
1,1,19,35,80,12,0
0,1,1,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,0,0,0,0
0,9,22,20,5,2,0
2,21,294,227,59,5,0
2,17,176,380,108,21,1
1,3,35,79,96,8,0
0,1,2,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,10,11,1,3,0
2,25,322,249,53,8,0
2,18,164,371,137,17,1
2,6,35,74,78,10,0
0,1,2,9,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,5,6,3,0,0
4,25,289,236,49,7,0
1,24,207,400,142,22,1
1,2,32,70,75,11,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,2,0,0
3,26,294,254,55,9,0
2,21,202,394,137,23,1
1,1,33,59,76,8,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,2,0,0
3,26,260,233,46,9,0
2,24,226,414,149,26,0
1,1,39,62,73,5,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
3,28,274,248,48,9,0
3,22,219,418,166,26,0
0,1,36,46,55,5,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,1,1,0,0
3,25,264,241,51,9,0
3,26,228,420,164,25,0
0,2,35,52,54,7,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,0,0,0
0,14,32,31,7,2,0
3,28,435,357,89,10,0
1,19,153,401,146,21,1
1,1,24,46,93,11,0
0,1,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,0,0,0,0
0,8,30,27,6,2,0
2,28,346,270,82,6,0
2,22,228,446,131,27,1
1,4,37,90,115,7,0
0,1,2,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,4,16,12,2,3,0
4,35,379,313,71,9,0
2,22,215,426,163,21,1
0,3,35,81,97,11,0
0,1,2,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,8,4,0,0
5,36,339,276,68,7,0
1,25,260,475,169,27,1
0,2,36,79,93,11,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,2,0,0
3,39,361,299,73,9,0
3,22,243,471,174,27,1
0,1,35,63,86,9,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,2,0,0
3,40,337,275,65,9,0
3,23,265,492,190,33,0
0,1,36,67,79,4,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,1,1,0
3,40,340,280,66,11,0
3,21,268,499,203,30,0
0,2,31,60,66,4,1
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,1,0
4,35,334,276,62,9,0
2,27,269,506,205,30,0
0,3,37,58,68,7,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,0,0,0
2,16,38,44,10,2,0
3,35,510,423,111,15,0
1,19,172,467,166,24,1
1,2,26,57,92,13,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,2,0,0,0
1,8,37,41,8,2,0
3,30,412,307,89,14,0
2,30,252,526,157,26,1
1,4,44,110,124,10,0
0,0,2,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
1,6,17,18,3,2,0
5,38,441,349,83,13,0
2,26,246,518,185,25,1
0,4,44,100,105,14,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,4,11,12,3,2,0
5,43,406,327,73,12,0
2,26,285,555,199,30,0
0,2,48,94,102,11,1
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,7,12,2,0,0
4,47,425,349,82,13,0
3,23,274,547,204,30,0
0,2,46,83,91,12,1
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,8,3,1,0
4,41,401,316,73,18,0
3,29,294,592,215,35,0
1,2,48,77,89,6,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,6,2,1,0
2,43,395,326,74,22,0
5,27,305,586,226,31,0
1,3,44,76,78,6,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,1,2,0
3,42,384,316,66,19,0
4,30,312,614,224,35,0
1,3,49,63,89,7,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,2,0,0,0
2,15,44,47,10,2,0
3,42,587,477,124,14,0
2,23,198,532,200,31,1
1,2,23,69,105,18,0
0,0,1,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,1,1,0,0
1,8,40,48,8,5,0
4,40,457,342,104,12,0
2,31,309,609,187,31,0
1,3,43,121,138,14,1
0,0,2,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,1,0,0
1,4,15,21,5,2,0
6,47,488,398,93,13,0
2,29,299,593,224,29,0
0,3,50,110,115,19,1
0,0,3,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,10,16,1,3,0
4,51,449,363,83,13,0
3,30,345,646,252,36,0
1,2,53,100,103,12,1
0,0,1,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,10,12,2,0,0
4,53,479,380,94,16,0
3,28,319,632,246,34,0
1,2,49,102,100,16,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,5,8,3,1,0
4,46,441,350,76,22,0
3,35,356,685,265,39,0
2,2,56,85,98,9,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,3,1,0
3,50,440,368,84,20,0
4,30,365,677,264,38,0
2,4,48,78,92,12,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,2,0
2,47,435,355,85,21,0
5,35,362,685,268,38,0
2,3,56,87,89,10,1
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,4,1,0,0
2,13,50,59,9,2,0
4,52,637,548,136,16,0
2,26,237,586,237,46,1
1,2,24,73,113,16,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,3,2,0,0
1,5,52,53,10,5,0
5,49,502,393,112,13,0
2,37,339,669,218,40,0
1,3,53,147,152,19,1
0,0,3,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,1,0,0
1,5,22,27,6,2,0
7,54,545,456,106,16,0
2,32,326,661,258,42,0
0,4,56,121,122,19,1
0,0,3,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,2,11,16,1,2,0
5,58,509,416,94,17,0
3,35,376,723,284,44,0
1,2,57,113,117,16,1
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,13,1,0,0
5,61,532,433,106,16,0
3,31,358,719,290,47,0
1,2,53,104,99,18,1
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,3,10,2,1,0
5,52,501,404,85,24,0
3,40,393,755,309,48,0
2,2,55,100,98,13,1
0,0,3,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,7,2,1,0
4,55,502,404,94,24,0
4,36,400,772,310,46,0
2,4,49,87,92,15,1
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,2,0
3,56,485,399,96,24,0
5,36,410,765,300,46,0
1,3,55,105,101,14,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,8,1,0,0
1,12,56,66,13,2,0
7,64,710,620,149,20,0
2,28,267,639,273,47,1
1,3,22,69,117,19,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,7,2,0,0
1,7,57,55,14,4,0
5,54,554,461,127,19,0
4,41,383,728,255,38,0
1,4,59,146,155,24,1
0,0,3,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,1,0,0
1,5,24,28,7,1,0
7,62,618,507,114,16,0
4,37,351,730,295,48,0
0,4,62,123,136,22,1
0,0,5,10,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,10,16,2,3,0
6,65,583,464,107,25,0
4,42,418,809,326,51,0
1,2,52,111,118,15,1
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,10,13,3,1,0
6,67,608,489,115,26,0
4,38,392,789,325,52,0
1,2,55,111,112,17,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,11,2,1,0
5,60,552,426,99,31,0
5,47,450,841,347,53,0
2,2,56,123,107,11,1
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,7,3,1,0
4,61,570,459,109,30,0
6,45,448,838,342,53,0
2,3,45,97,100,12,1
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,1,0
4,62,545,445,111,30,0
6,45,469,854,343,48,0
1,2,49,100,100,17,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,12,2,0,0
1,14,75,70,19,3,0
9,64,769,683,157,24,0
1,35,296,695,312,50,1
1,3,22,77,124,19,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,15,2,0,0
1,8,70,65,16,1,0
7,60,600,501,138,21,0
3,44,418,789,296,46,0
1,5,70,161,160,25,1
0,0,6,8,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,8,0,0,0
1,5,25,36,5,1,0
8,67,673,549,131,18,0
4,43,394,806,333,52,0
0,5,70,130,144,23,1
0,0,9,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,11,17,3,3,0
6,63,633,513,126,27,0
5,51,473,890,372,52,0
1,3,55,114,113,19,1
0,0,3,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,13,14,5,1,0
7,68,655,532,126,31,0
4,44,449,875,371,52,0
1,3,54,115,113,19,1
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,3,10,13,2,1,0
6,65,595,469,113,34,0
5,50,511,918,382,55,0
2,3,56,136,115,13,1
0,0,3,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,4,1,0
5,71,615,524,124,33,0
6,47,505,894,382,57,0
2,2,45,110,103,13,1
0,0,2,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,8,2,1,0
5,69,595,508,120,34,0
6,46,526,906,384,57,0
1,3,49,116,109,15,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,12,3,0,0
2,17,84,77,15,2,0
9,73,824,744,183,27,0
2,34,333,769,336,54,1
1,5,30,86,120,20,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,11,2,0,0
2,13,75,66,14,0,0
5,61,656,574,159,27,0
6,50,456,854,309,49,0
1,6,77,177,171,26,1
0,0,10,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,8,0,0,0
1,9,32,36,6,1,0
8,70,742,613,131,21,0
6,47,427,874,354,56,0
0,7,72,153,163,24,1
0,0,9,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,18,20,5,0,0
10,68,686,562,137,28,0
3,54,514,976,383,66,0
1,3,63,128,133,19,1
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,19,18,6,0,0
10,76,690,586,138,33,0
3,49,508,948,378,59,0
1,3,64,137,136,21,1
0,0,3,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,15,5,0,0
8,74,656,532,127,33,0
5,50,545,986,390,62,0
2,4,66,157,133,18,1
0,0,2,0,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,14,4,1,0
8,76,681,580,132,39,0
5,50,535,970,409,59,0
1,4,55,126,112,15,1
0,0,4,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,12,3,1,0
6,72,663,558,131,33,0
7,50,555,996,411,63,0
1,5,57,124,114,17,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,8,3,0,0
3,15,94,86,18,3,0
11,82,886,832,221,29,0
3,33,361,811,350,62,1
1,4,28,103,119,21,0
0,0,3,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,9,1,0,0
4,13,86,76,14,0,0
8,65,730,646,191,32,0
5,52,481,920,332,58,0
1,5,70,184,171,24,1
0,0,8,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,9,1,0,0
1,10,32,39,4,1,0
12,75,791,673,160,30,0
6,45,477,931,383,63,0
0,8,74,182,158,26,1
0,0,5,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,11,21,26,6,0,0
11,72,743,629,168,34,0
6,53,550,1022,388,68,0
1,4,68,158,147,23,1
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,17,21,7,0,0
13,80,757,670,164,33,0
4,49,533,991,398,71,0
1,5,76,156,141,21,1
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,10,5,0,0
10,77,721,626,145,39,0
7,52,577,1036,412,69,0
2,7,77,168,144,17,1
0,0,0,0,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,13,4,1,0
11,86,748,645,152,35,0
6,48,568,1030,432,72,0
1,3,63,152,122,18,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,10,3,0,0
10,85,712,639,148,32,0
7,49,604,1058,436,71,0
1,3,61,132,123,23,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,6,3,0,0
5,18,103,105,18,3,0
11,90,943,875,229,34,0
3,34,387,885,397,67,1
0,2,43,107,120,21,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,7,3,0,0
5,12,86,89,18,2,0
11,71,763,691,200,35,0
4,56,541,1000,360,57,0
0,6,86,187,182,30,1
0,0,8,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,8,3,0,0
2,11,32,44,6,1,0
14,82,836,726,178,33,0
4,50,541,1023,411,69,0
0,5,76,163,158,31,1
0,0,3,16,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,10,26,25,8,0,0
13,75,783,717,190,42,0
6,61,615,1079,421,69,0
1,3,66,154,143,24,1
0,0,0,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,22,9,0,0
12,83,813,755,198,44,0
7,58,586,1039,436,72,0
1,3,64,161,124,20,1
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,16,8,0,0
11,83,772,711,176,41,0
8,59,636,1098,449,71,0
1,3,69,155,133,24,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,15,3,1,0
15,91,757,708,191,39,0
4,49,645,1107,465,75,0
1,5,72,150,109,21,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,12,1,1,0
12,90,734,715,182,31,0
7,50,671,1112,462,83,0
1,5,68,141,122,21,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,6,7,4,0,0
5,18,106,98,17,4,0
12,105,1010,927,246,40,0
3,34,440,976,429,71,1
0,2,49,107,114,25,1
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,10,6,0,0
5,16,81,81,11,5,0
10,72,810,771,233,35,0
7,65,621,1049,380,64,1
0,7,96,203,176,36,1
0,0,0,2,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,3,0,0
2,14,29,38,4,3,0
14,87,863,770,205,35,0
7,52,611,1093,427,76,1
0,8,103,192,164,31,1
0,0,1,16,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,26,6,1,0
14,82,832,783,221,42,0
7,65,677,1127,434,73,1
1,4,72,174,148,29,1
0,0,0,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,28,25,9,1,0
13,92,840,789,218,46,0
8,55,670,1114,456,71,1
1,4,72,185,128,28,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,20,5,0,0
12,91,779,744,193,42,0
9,58,734,1169,484,76,1
1,4,81,183,128,27,1
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,19,2,0,0
15,97,791,739,207,41,0
7,53,729,1187,483,77,1
0,5,73,169,116,28,1
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,14,2,0,0
16,97,792,754,188,37,0
6,55,744,1186,505,82,1
0,3,60,159,113,27,1
0,0,1,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,12,7,0,0
4,19,110,117,22,6,0
18,115,1066,1031,292,46,1
3,35,478,978,433,74,1
0,2,53,126,111,21,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,10,5,0,0
3,18,89,91,22,5,0
13,88,828,838,270,43,0
9,62,693,1111,404,60,2
0,5,97,210,160,39,1
0,0,1,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,3,0,0
2,15,36,43,13,1,0
15,96,896,847,242,44,0
8,55,680,1155,449,73,2
0,7,98,208,152,33,1
0,0,1,8,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,32,23,7,1,0
13,94,852,866,226,42,0
10,62,746,1183,465,75,2
1,6,80,188,162,33,1
0,0,2,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,25,22,8,3,0
13,101,858,879,232,41,0
9,57,758,1174,498,80,2
1,3,70,188,125,28,1
