3,0,0,1,1,0,0
5,43,22,17,2,0,0
10,86,1393,524,140,23,1
5,42,459,1862,351,73,3
2,16,50,141,473,44,0
0,1,5,6,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,42,21,20,3,0,0
10,81,1448,643,159,29,0
9,51,402,1750,371,70,4
2,14,54,131,440,44,0
0,0,4,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,15,13,3,2,0
11,93,1300,587,142,34,0
9,60,541,1806,396,73,4
2,13,67,138,435,41,0
0,0,6,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,8,6,5,0,0
11,102,1332,629,154,30,0
8,61,513,1766,434,89,4
3,11,71,143,382,33,0
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,3,4,0,0
11,108,1234,598,161,29,0
12,59,603,1779,441,93,4
0,9,83,167,369,32,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,1,2,0,0
0,171,50,50,10,2,0
0,0,1774,466,102,14,2
0,0,0,1890,286,54,2
0,0,0,0,514,31,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,4,4,0,0
2,94,43,45,19,3,0
2,33,1462,333,121,24,2
1,35,280,1907,174,51,2
0,10,40,109,589,19,0
0,0,2,9,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,4,3,0,0
3,56,25,13,9,1,0
10,51,1499,556,99,21,1
4,54,253,1719,317,66,3
0,16,50,105,478,34,0
0,0,5,10,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,3,0,0
5,46,22,15,2,0,0
11,80,1333,484,128,25,1
4,37,431,1765,324,73,3
0,15,44,136,448,36,0
0,1,3,6,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,21,19,4,0,0
11,78,1360,619,149,26,0
8,48,396,1644,341,75,4
1,12,53,121,416,35,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,14,10,3,2,0
13,91,1225,553,140,30,0
8,54,519,1701,380,73,4
0,11,70,138,391,34,0
0,0,5,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,2,6,2,0
12,102,1252,597,145,28,0
8,54,494,1669,421,84,4
1,10,72,132,339,31,0
0,0,4,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,5,5,0,0
12,107,1176,556,143,30,0
10,52,572,1686,419,86,4
0,8,74,156,344,30,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,7,1,3,0,0
0,161,46,51,11,2,0
0,0,1650,451,93,15,2
0,0,0,1773,274,53,2
0,0,0,0,484,32,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,5,4,3,0,0
2,92,46,51,19,3,0
2,28,1346,325,114,28,2
1,33,265,1781,162,49,2
0,9,39,106,561,18,0
0,0,2,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,4,3,0,0
4,48,22,16,7,2,0
7,51,1386,531,97,19,1
5,51,246,1610,321,64,3
0,15,43,105,430,33,0
0,1,5,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,0,0
5,42,24,18,2,0,0
9,77,1220,458,120,27,1
6,37,414,1664,326,71,3
0,13,43,131,406,35,0
0,0,2,4,8,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,39,17,13,4,0,0
9,74,1242,590,143,27,0
10,46,390,1542,334,74,4
0,11,51,127,381,30,0
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,21,12,10,4,2,0
11,86,1113,500,133,28,0
9,52,498,1618,368,75,4
0,10,76,143,360,29,0
0,0,4,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,10,4,5,2,0
10,94,1153,550,142,26,0
10,51,466,1588,404,82,4
1,9,70,128,311,28,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,6,5,0,0
10,97,1089,524,138,30,0
11,54,531,1600,409,84,4
0,8,72,142,311,27,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,6,1,3,0,0
0,153,45,49,10,2,0
0,0,1553,429,91,11,2
0,0,0,1643,258,51,2
0,0,0,0,447,36,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,4,3,0,0
2,84,47,52,17,3,0
2,29,1269,295,109,21,2
1,32,243,1653,151,50,2
0,9,37,108,522,21,0
0,0,2,10,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,4,3,0,0
5,42,21,15,7,2,0
6,54,1295,506,90,16,1
5,47,235,1484,299,58,3
0,14,46,101,403,33,0
0,1,5,12,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
5,38,20,19,4,0,0
9,77,1149,451,120,24,1
6,35,394,1529,306,69,3
0,11,39,116,371,32,0
0,0,2,6,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,34,18,11,4,0,0
9,79,1165,554,138,24,0
9,41,366,1441,314,72,4
0,8,52,111,349,29,0
0,0,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,19,9,12,2,0,0
12,86,1053,459,125,27,0
7,48,466,1517,353,71,4
0,8,72,128,329,31,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,11,8,3,6,0,0
10,92,1084,532,133,28,0
9,48,442,1468,395,78,4
1,10,66,113,274,28,0
0,0,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,9,7,4,0,0
11,94,1018,505,135,29,0
9,52,506,1480,403,79,4
1,7,66,124,267,27,0
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,6,1,3,0,0
0,141,48,50,12,2,0
0,0,1436,416,89,11,2
0,0,0,1528,247,47,2
0,0,0,0,392,36,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,5,4,3,0,0
2,81,51,50,16,3,0
2,23,1178,293,114,19,2
1,29,228,1542,144,49,2
0,9,25,96,460,20,0
0,0,3,10,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,4,3,0,0
5,41,19,14,7,2,0
6,52,1210,469,80,16,2
5,41,216,1409,295,55,2
0,11,37,87,353,34,0
0,1,6,12,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
5,37,20,17,3,0,0
9,71,1064,418,106,17,1
6,32,368,1452,289,67,3
0,8,36,101,338,33,0
0,1,2,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,28,13,13,4,0,0
9,73,1074,516,123,17,1
9,40,348,1363,306,70,3
0,7,51,97,308,30,0
0,1,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
5,18,10,10,2,0,0
11,74,979,425,116,25,0
7,51,434,1436,346,71,4
0,6,63,118,279,29,0
0,0,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,7,7,2,0,0
10,75,1001,492,117,28,0
9,52,419,1379,380,73,4
2,10,58,111,243,26,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,11,8,1,0,0
11,80,962,456,121,29,0
9,53,455,1420,387,72,4
1,6,57,107,233,27,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,3,1,3,0,0
0,133,48,47,10,3,0
0,0,1335,418,84,12,1
0,0,0,1376,241,45,3
0,0,0,0,361,34,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,3,3,3,0,0
1,75,57,49,16,3,0
2,28,1086,293,108,23,1
2,21,216,1399,144,45,3
0,8,23,90,423,17,0
0,0,1,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,3,0,0
3,38,19,17,9,1,0
6,53,1115,438,74,18,1
5,35,211,1294,270,51,3
0,9,36,83,338,31,0
0,1,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
3,30,15,15,5,1,0
10,73,991,388,97,14,1
6,28,340,1338,272,59,3
0,6,37,97,321,33,0
0,2,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,8,14,5,0,0
10,68,1015,471,115,16,1
8,42,309,1249,283,62,3
1,7,51,105,296,31,0
0,1,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,10,10,1,0,0
9,73,910,399,106,24,0
8,44,401,1312,314,63,4
1,5,63,118,277,30,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,8,2,0,0
8,71,922,445,106,26,0
10,46,398,1277,358,67,4
1,7,53,108,232,28,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,9,9,2,0,0
9,80,883,409,114,29,0
9,43,437,1311,352,74,4
1,5,53,109,228,25,0
0,0,4,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,3,1,2,0,0
0,124,45,43,10,2,0
0,0,1232,406,73,12,1
0,0,0,1257,218,43,3
0,0,0,0,333,31,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,2,3,0,0
1,74,57,44,16,3,0
2,22,990,282,93,24,1
2,19,207,1287,133,43,3
0,8,21,87,391,15,0
0,0,1,5,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
3,39,18,16,9,1,0
6,45,1017,421,69,19,1
6,33,197,1180,245,51,3
0,10,42,82,307,28,0
0,0,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,28,13,15,3,2,0
9,64,922,376,94,14,1
7,31,304,1228,263,58,3
0,6,37,87,274,27,0
0,1,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,8,13,5,0,0
10,60,936,427,104,16,1
8,41,284,1166,270,62,3
0,7,51,100,255,24,0
0,1,1,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,14,10,9,2,0,0
9,70,841,385,103,24,0
8,38,372,1211,280,61,4
0,8,56,101,249,26,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,8,6,3,0,0
7,65,858,425,97,26,0
11,43,360,1176,321,63,4
0,5,53,98,212,24,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,6,4,3,0,0
8,77,817,404,112,30,0
10,41,406,1183,317,57,4
0,3,50,115,202,25,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,3,3,2,0,0
0,113,40,36,10,2,0
0,0,1140,381,69,12,1
0,0,0,1143,203,41,3
0,0,0,0,296,22,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,5,4,0,0
0,66,52,39,16,3,0
3,21,907,269,81,27,1
2,18,198,1169,124,34,3
0,7,21,78,355,11,0
0,0,0,3,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,4,0,0
2,40,19,15,10,1,0
5,39,944,382,63,21,1
7,25,170,1084,231,39,3
0,10,44,77,270,22,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,29,13,8,1,1,0
8,55,842,354,91,16,1
7,27,288,1115,242,46,3
0,6,37,84,244,23,0
0,1,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,9,13,3,0,0
10,57,857,391,102,17,0
7,34,267,1076,255,53,4
0,6,47,81,220,20,0
0,1,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,10,8,2,0,0
10,61,788,364,103,24,0
6,34,338,1105,273,49,4
0,7,46,83,200,24,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,7,6,5,0,0
8,62,797,400,97,24,0
9,38,331,1071,297,54,4
0,3,47,83,178,20,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,3,2,0,0
9,70,755,394,101,28,0
8,35,375,1070,304,51,4
1,2,45,94,171,21,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,2,5,3,0,0
0,99,34,31,11,2,0
0,0,1036,362,70,11,1
0,0,0,1034,190,36,3
0,0,0,0,249,21,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,5,4,0,0
0,60,47,34,16,2,0
2,16,809,255,79,25,1
2,16,191,1056,123,30,3
0,6,20,79,300,10,0
0,0,0,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,3,0,0
3,37,16,17,10,0,0
5,34,848,357,61,20,0
5,23,166,980,206,33,4
0,7,36,71,242,19,0
0,0,4,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,27,13,9,1,1,0
7,48,749,325,90,18,0
5,23,282,1019,219,42,4
0,5,25,75,210,20,0
0,1,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,20,7,11,1,0,0
10,49,764,339,93,24,0
4,30,263,1003,235,45,4
0,4,37,77,193,18,0
0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,8,9,2,1,0
8,54,705,319,96,26,0
7,27,323,1019,252,43,4
0,6,35,82,171,19,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,6,4,1,0
6,55,712,356,92,21,0
9,33,313,993,273,50,4
0,3,39,75,151,18,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,2,0,0
9,60,686,352,100,26,0
7,29,346,991,272,49,4
1,3,35,82,148,15,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,2,4,2,0,0
0,91,31,30,7,1,0
0,0,930,344,66,8,1
0,0,0,919,165,32,3
0,0,0,0,222,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,3,0,0
1,56,41,35,12,1,0
1,15,724,239,76,21,1
1,14,171,943,104,26,3
0,5,23,72,265,10,0
0,0,0,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,2,2,0,0
1,33,16,20,10,0,0
4,28,749,323,58,17,0
5,21,161,888,172,28,4
0,7,31,59,219,21,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,25,9,9,1,1,0
6,41,676,282,80,19,0
5,22,257,938,199,33,4
1,5,19,65,180,20,0
0,1,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,7,9,1,0,0
9,43,688,306,91,23,0
4,29,235,914,201,42,4
1,3,33,66,167,13,0
0,1,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,7,3,0,0
10,49,638,292,86,28,0
5,26,283,927,216,42,3
0,5,35,69,155,11,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,6,3,0,0
7,52,640,323,90,24,0
7,27,283,899,233,45,3
1,3,31,67,134,14,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,3,3,0,0
9,52,620,306,94,24,0
7,29,305,917,238,49,3
0,3,33,70,127,12,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,3,1,0,0
0,78,29,25,6,1,0
0,0,823,306,61,9,1
0,0,0,812,156,30,2
0,0,0,0,195,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,0,0
1,52,36,31,12,1,0
2,12,648,211,73,16,1
1,10,150,832,92,29,3
0,3,16,66,238,10,0
0,0,0,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
1,32,14,16,8,0,0
4,29,665,282,49,13,0
4,13,144,784,152,29,3
0,5,29,58,205,17,1
0,0,1,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,24,9,5,1,0,0
8,38,594,255,74,12,0
3,13,227,825,171,42,4
1,4,23,59,170,17,0
0,1,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,7,3,0,0
8,35,592,292,78,17,0
4,19,224,782,182,43,4
1,5,27,64,155,14,0
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,8,6,0,0
9,46,558,274,65,18,0
4,13,259,797,201,43,3
0,3,31,66,146,16,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,6,3,0,0
7,42,563,316,77,16,0
6,17,261,760,217,46,3
1,5,25,62,122,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,3,0,0
9,44,551,305,89,16,0
6,18,267,774,218,50,3
0,7,31,62,109,12,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,2,1,0,0
0,74,26,25,5,0,0
0,0,726,264,54,9,1
0,0,0,705,138,30,2
0,0,0,0,169,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,2,0,0
1,49,34,28,10,0,0
2,11,571,184,69,17,1
1,10,131,725,77,26,3
0,3,14,54,207,10,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,2,0,0
1,28,10,13,6,0,0
3,23,592,250,43,15,0
3,16,122,676,138,25,3
0,5,28,53,175,15,1
0,0,0,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
1,22,9,7,2,0,0
5,32,524,227,63,13,0
2,14,198,714,147,34,4
0,6,21,47,151,14,0
0,1,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,8,3,0,0
6,34,524,265,65,13,0
4,16,195,670,166,39,4
0,4,24,52,133,13,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,5,4,0,0
7,39,503,251,58,15,0
3,14,218,681,173,36,3
0,6,26,57,131,15,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,4,3,0,0
6,37,495,282,67,10,0
4,17,225,658,184,42,3
0,5,27,52,113,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,2,2,0,0
6,37,475,268,74,14,0
4,20,247,672,193,43,3
0,6,25,54,98,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,1,0,0
0,66,20,25,4,0,0
0,0,626,235,43,9,0
0,0,0,594,127,26,3
0,0,0,0,135,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,2,0,0
0,46,25,28,9,0,0
2,9,501,165,66,20,1
2,7,108,620,67,17,3
0,3,9,39,164,6,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,26,6,11,6,0,0
4,22,508,203,45,14,0
2,13,109,596,124,25,4
0,4,24,42,132,10,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,19,7,5,4,0,0
5,28,466,201,61,9,0
3,12,158,611,129,35,3
0,6,15,38,114,10,1
0,1,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,6,0,0
4,32,473,228,61,15,0
4,11,150,577,138,31,3
1,4,17,45,105,10,1
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,5,6,0,0
5,27,437,220,57,14,0
4,12,184,585,140,31,3
0,7,18,45,107,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,3,3,0,0
4,33,434,224,62,9,0
5,15,187,583,163,35,3
0,5,18,46,82,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,1,0,0
5,34,419,223,66,10,0
4,13,202,588,170,37,3
0,6,20,41,73,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,1,0,0
0,54,19,20,3,0,0
0,0,506,207,37,8,0
0,0,0,490,118,23,2
0,0,0,0,107,9,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,35,14,19,5,0,0
0,7,407,144,63,14,1
2,7,94,518,65,19,2
0,4,9,38,131,5,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,19,3,7,4,0,0
3,18,401,170,37,8,0
2,11,96,505,109,22,3
0,5,25,36,113,13,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,5,5,4,0,0
4,22,378,175,48,7,0
2,9,133,508,111,26,2
0,6,11,32,101,10,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,4,7,0,0
5,23,389,188,50,12,0
1,9,123,486,116,23,2
1,5,11,42,93,8,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,5,0,0
3,26,343,174,47,12,0
4,10,164,496,125,22,2
0,5,13,44,89,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,4,0,0
5,26,354,191,53,10,0
2,13,161,480,132,24,2
0,5,6,45,77,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,2,0,0
4,26,340,196,56,10,0
3,13,169,485,140,27,2
0,5,11,36,67,9,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,1,0,0
0,42,16,17,4,0,0
0,0,409,162,30,10,0
0,0,0,388,96,20,1
0,0,0,0,82,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,27,16,16,7,0,0
0,6,323,117,47,15,0
2,5,78,403,51,16,2
0,3,8,33,105,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,15,7,6,1,0,0
2,14,319,136,30,9,0
2,8,82,395,89,19,2
0,4,17,32,90,9,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,7,6,2,0,0
3,17,309,132,39,8,0
1,6,102,399,80,25,1
0,4,8,34,91,7,1
