0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,41,11,20,6,1,0
14,73,1232,469,145,24,1
5,43,405,1649,294,62,3
1,12,50,115,435,30,0
0,2,5,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,41,19,21,9,1,0
10,67,1268,575,149,28,0
9,55,358,1549,325,59,4
1,7,56,112,401,32,0
0,1,2,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,9,4,6,1,0
12,76,1163,518,143,30,0
8,59,462,1601,350,65,3
1,8,67,133,387,24,1
0,0,2,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,7,6,2,0,0
11,83,1195,576,154,31,0
9,65,438,1543,386,70,3
0,6,61,133,344,23,1
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,4,2,0,0
11,91,1113,531,157,29,0
10,61,520,1577,381,78,3
1,5,61,146,346,20,1
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,5,1,0,0
0,152,46,52,6,1,0
0,0,1539,422,93,20,1
0,0,0,1649,270,40,1
0,0,0,0,461,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,5,3,1,0,0
2,79,43,44,15,2,0
5,32,1254,305,112,24,1
4,34,240,1657,163,37,2
1,6,45,110,534,16,0
0,0,5,9,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,1,0,0
3,45,19,23,9,1,0
9,47,1274,483,106,19,0
6,52,235,1516,285,53,3
2,12,58,96,423,26,0
0,1,6,7,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,36,13,16,6,1,0
12,66,1150,441,137,23,1
5,43,379,1554,273,57,2
1,11,45,111,410,30,0
0,2,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,16,17,7,1,0
10,65,1167,530,149,25,1
8,55,356,1466,302,58,2
1,6,51,112,370,30,0
0,1,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,3,3,1,0
10,72,1071,474,146,25,1
8,57,449,1526,331,64,1
1,7,61,122,350,21,1
0,0,2,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,5,5,2,0,0
8,72,1116,515,142,25,1
10,68,416,1484,361,68,1
0,5,54,121,325,23,1
0,0,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,3,2,0,0
8,83,1047,496,143,24,1
11,58,484,1487,363,77,1
1,5,54,136,322,16,1
0,0,3,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,5,2,0,0
0,140,38,47,5,1,0
0,0,1440,412,92,18,1
0,0,0,1528,253,38,1
0,0,0,0,418,22,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,4,3,2,0,0
2,78,35,40,16,1,0
5,25,1167,289,108,22,1
3,31,228,1551,150,38,2
0,5,45,101,490,15,0
0,0,5,8,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,2,0,0
3,43,15,20,9,1,0
9,39,1192,453,99,19,0
5,49,213,1419,266,51,3
2,12,58,89,389,25,0
0,2,6,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,34,12,16,6,1,0
12,62,1062,423,130,21,1
6,37,362,1447,260,56,2
0,11,43,101,370,27,0
0,2,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,19,15,5,1,0
10,64,1080,498,136,22,1
9,50,338,1375,292,57,1
0,5,45,101,335,27,1
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,9,7,5,1,0
10,67,1003,440,130,23,1
9,50,413,1422,307,60,1
0,6,55,117,327,21,1
0,0,4,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,6,5,5,0,0
8,67,1042,494,133,20,1
11,61,380,1377,328,68,1
0,5,53,110,302,23,1
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,5,1,0,0
8,76,974,471,133,22,1
12,53,448,1385,334,74,1
0,5,54,125,301,15,1
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,4,2,0,0
0,134,34,46,4,1,0
0,0,1342,394,87,18,1
0,0,0,1399,229,37,1
0,0,0,0,392,23,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,2,0,0
2,76,33,41,15,1,0
5,22,1073,281,103,21,1
3,30,223,1415,132,41,2
0,5,45,96,458,13,0
0,0,5,7,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,2,0,0
2,44,12,21,8,0,0
8,34,1097,418,95,20,0
5,49,210,1306,252,47,2
2,9,58,89,353,22,1
0,1,6,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,33,13,17,5,0,0
12,60,994,398,123,20,1
6,36,332,1329,240,53,1
0,9,41,93,343,25,1
0,1,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,18,17,4,0,0
7,57,1000,454,124,20,1
10,48,318,1271,269,53,1
1,4,43,95,315,26,1
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,8,5,0,0
9,64,917,421,130,21,1
10,51,401,1300,278,54,1
0,6,54,109,300,21,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,4,4,0,0
7,62,953,470,127,20,1
13,55,369,1255,312,60,1
0,6,51,107,269,22,1
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,4,2,0,0
7,73,886,426,131,22,1
12,51,432,1290,314,65,1
0,5,54,118,266,15,1
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,3,2,0,0
0,122,30,45,3,1,0
0,0,1242,375,85,16,1
0,0,0,1267,219,37,1
0,0,0,0,358,21,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,2,0,0
2,71,33,47,15,2,0
5,20,991,278,103,21,1
2,26,208,1270,123,37,2
0,4,39,87,422,14,0
0,0,4,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
2,42,12,23,4,1,0
10,31,1019,401,97,18,0
3,42,193,1175,239,44,2
1,8,51,84,322,23,1
0,1,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,12,14,3,0,0
11,52,917,368,119,19,1
5,38,308,1225,235,53,1
0,7,39,79,308,21,1
0,1,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,14,13,5,0,0
7,57,941,416,112,21,1
9,39,281,1175,258,53,1
1,4,38,80,290,20,1
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,7,5,0,0
9,56,861,390,118,24,1
9,45,366,1189,271,51,1
0,6,41,99,272,17,1
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,14,7,5,2,0,0
8,57,884,433,119,21,1
11,49,340,1154,305,58,1
0,7,44,92,239,18,1
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,5,1,0,0
10,64,827,412,119,20,1
8,47,393,1169,311,66,1
0,6,48,99,236,13,1
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,3,1,0,0
0,110,30,42,3,1,0
0,0,1133,360,82,16,0
0,0,0,1147,202,35,3
0,0,0,0,326,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,3,1,0,0
2,66,30,43,14,2,0
5,15,915,263,107,21,0
2,25,185,1165,119,39,3
1,4,32,75,371,12,0
0,0,3,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
2,41,9,19,4,2,0
9,28,935,353,95,19,0
4,35,175,1099,228,40,2
1,8,49,75,283,23,1
0,1,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,12,12,3,1,0
9,43,838,347,117,22,1
6,34,285,1117,221,47,1
0,7,34,73,271,21,1
0,1,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,13,13,5,1,0
6,49,862,387,116,23,1
9,34,251,1071,232,51,1
0,4,41,76,260,17,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,2,7,4,1,0
7,54,796,360,113,26,1
9,38,325,1091,248,50,1
0,5,44,90,249,15,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,5,5,2,0,0
7,56,807,386,117,21,1
10,41,315,1075,280,57,1
0,5,40,82,211,18,1
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,5,1,0,0
9,62,767,374,119,22,1
7,39,350,1081,284,58,1
0,5,46,88,210,16,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,1,0,0
0,100,27,35,3,1,0
0,0,1027,330,81,16,0
0,0,0,1046,181,33,3
0,0,0,0,289,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,1,0,0
1,62,27,35,14,2,0
5,14,822,247,93,22,1
3,21,174,1061,113,36,2
1,3,32,65,332,10,0
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,1,0,0
1,38,12,17,4,3,0
7,24,846,323,79,16,1
6,32,157,998,202,41,2
1,8,44,68,267,19,0
0,1,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,11,12,2,1,0
7,41,757,317,101,20,2
8,28,261,1014,211,46,1
0,7,30,68,239,18,0
0,1,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,21,9,12,2,1,0
5,46,798,351,103,22,2
10,35,218,976,226,50,1
0,2,31,70,222,13,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,4,0,0,0
6,49,731,334,96,24,2
10,35,285,992,234,50,1
0,5,37,79,225,12,0
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,0,0,0
7,54,738,337,101,23,2
9,36,279,993,262,53,1
0,3,34,75,190,14,0
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,0,0,0
7,60,715,335,108,22,2
9,35,299,995,269,55,1
0,3,40,79,178,13,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,3,2,0,0
0,89,25,25,3,1,0
0,0,931,303,74,12,0
0,0,0,946,177,37,1
0,0,0,0,231,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,2,0,0
1,58,27,32,11,2,0
5,14,736,225,101,21,1
3,17,166,955,103,36,0
0,0,29,61,268,8,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,1,0,0
1,38,11,16,4,3,0
8,22,761,301,72,16,1
5,26,151,896,185,39,0
0,5,38,58,224,15,0
0,1,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,22,7,10,1,0,0
7,42,695,290,93,20,1
7,21,236,914,188,45,0
0,6,24,59,203,12,0
0,1,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,9,1,0,0
8,45,709,317,99,22,1
7,25,215,887,194,46,0
0,0,26,60,193,12,0
0,1,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,4,0,0,0
6,52,673,301,95,22,1
9,26,253,903,219,48,0
0,2,31,65,173,9,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,0,0
8,53,669,332,103,21,1
7,28,258,877,235,46,0
0,1,28,62,148,15,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,0,0
9,54,638,319,104,23,1
6,28,289,884,231,45,0
0,3,32,68,152,14,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
16,3,7,3,2,0
0,80,27,23,3,0
0,0,815,275,64,11
0,0,0,844,167,34
0,0,0,0,195,15
0,0,0,0,0,14
3,4,5,6,7,8
7,3,3,4,2,0
1,49,24,24,10,2
5,15,650,215,93,18
3,16,143,844,98,33
0,0,28,56,226,7
0,0,1,2,2,14
3,4,5,6,7,8
2,2,1,2,1,0
1,30,10,9,5,3
8,22,675,281,63,14
5,24,130,798,171,33
0,4,31,52,190,12
0,1,2,3,1,12
3,4,5,6,7,8
0,1,0,1,0,0
1,19,7,5,1,1
8,39,621,254,83,19
7,21,198,830,167,35
0,2,20,51,179,13
0,1,3,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,19,9,5,1,0
8,39,637,285,83,21
7,23,179,792,180,37
0,2,22,59,167,10
0,0,2,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,3,0,0
6,49,592,275,82,22
9,21,223,807,189,38
0,2,28,57,160,7
0,0,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,4,0,0
7,44,600,290,93,19
8,26,218,790,199,39
0,2,25,58,139,12
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,0,0
9,47,580,272,90,21
5,26,241,804,205,37
1,1,23,63,136,12
0,0,2,4,0,4
3,4,5,6,7,8
13,2,4,2,2,0
0,67,19,16,3,0
0,0,729,258,67,11
0,0,0,717,127,25
0,0,0,0,181,17
0,0,0,0,0,13
3,4,5,6,7,8
7,2,3,5,2,0
1,44,20,20,9,2
2,11,579,198,87,16
3,11,125,725,73,28
0,1,24,42,205,7
0,0,1,3,4,13
3,4,5,6,7,8
3,2,1,2,1,0
1,33,11,7,8,2
4,14,600,257,62,14
5,17,110,675,133,25
0,2,28,49,173,13
0,1,2,3,3,12
3,4,5,6,7,8
0,0,0,1,0,0
1,22,7,5,1,0
5,30,549,237,84,16
7,15,176,700,136,33
0,1,16,45,156,11
0,1,4,5,3,6
3,4,5,6,7,8
0,0,0,0,0,0
1,17,6,4,0,0
4,35,554,258,84,22
8,16,171,674,148,28
0,1,18,53,146,10
0,0,3,4,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,12,2,3,1,0
4,38,522,240,77,19
8,18,198,684,158,33
0,1,27,62,144,7
0,0,3,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,2,0,0
5,37,526,245,82,17
7,23,201,681,170,34
0,1,20,62,127,10
0,0,2,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,3,0,0
6,39,504,247,91,16
6,24,220,681,164,36
0,0,23,59,124,9
0,0,2,3,1,5
3,4,5,6,7,8
12,2,4,1,2,0
0,56,21,14,3,1
0,0,618,224,60,8
0,0,0,617,118,25
0,0,0,0,141,13
0,0,0,0,0,9
3,4,5,6,7,8
9,2,5,6,3,0
0,35,19,16,10,2
1,10,493,162,69,12
2,10,111,636,76,26
0,1,14,34,164,7
0,0,1,2,2,9
3,4,5,6,7,8
5,1,1,3,1,0
0,23,11,6,8,1
3,15,510,202,50,13
4,17,96,601,129,21
0,2,23,41,133,10
0,0,2,3,3,11
3,4,5,6,7,8
0,0,0,0,0,0
1,14,5,4,2,0
5,29,464,190,67,12
6,14,155,625,134,29
0,1,16,33,119,8
0,0,3,4,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,5,0,0
3,29,471,209,69,16
8,20,146,593,141,26
0,0,20,45,112,9
0,0,2,4,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
5,31,440,190,66,16
7,22,173,606,147,28
0,0,26,54,111,6
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
6,34,441,209,65,16
6,20,175,598,152,32
0,0,22,47,106,7
0,0,2,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
6,35,424,218,73,17
6,20,189,587,151,34
0,0,26,50,100,4
0,0,2,0,0,1
3,4,5,6,7,8
11,2,5,2,2,0
0,48,21,13,3,0
0,0,513,196,52,11
0,0,0,497,99,16
0,0,0,0,116,10
0,0,0,0,0,7
3,4,5,6,7,8
9,2,4,5,3,0
0,33,20,17,9,1
2,8,410,146,65,12
0,7,93,509,59,18
0,0,12,29,135,6
0,0,0,2,1,7
3,4,5,6,7,8
4,0,1,2,1,0
1,19,13,6,5,1
4,15,431,173,45,15
2,15,77,488,112,14
0,1,17,37,108,8
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,12,10,3,2,0
5,26,388,157,65,10
5,12,127,516,106,19
0,0,13,29,98,9
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,10,4,1,0
7,24,390,185,68,14
4,17,118,477,109,21
0,0,20,38,93,4
0,0,1,4,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,3,0,0
8,26,364,174,64,15
3,18,147,485,121,22
0,0,20,42,86,4
0,0,1,4,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
7,29,370,188,65,14
4,19,150,477,118,26
0,0,15,40,88,3
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
7,31,352,181,64,16
4,17,163,493,122,26
0,0,19,32,86,2
0,0,2,1,0,0
3,4,5,6,7,8
11,2,3,3,1,0
0,38,16,8,3,0
0,0,425,176,43,6
0,0,0,383,82,13
0,0,0,0,76,4
0,0,0,0,0,6
3,4,5,6,7,8
8,2,3,6,2,0
0,23,15,13,10,0
2,8,327,123,54,11
1,6,87,409,48,10
0,1,12,16,90,2
0,0,0,3,1,6
3,4,5,6,7,8
3,0,1,1,1,0
1,14,9,5,5,0
3,12,344,150,35,9
4,13,75,386,82,12
0,1,15,25,80,3
0,0,0,3,2,5
3,4,5,6,7,8
0,1,0,0,0,0
1,10,11,4,2,0
3,19,314,123,55,9
6,9,111,420,76,12
1,1,7,19,71,4
0,0,1,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,11,6,1,0
6,19,303,157,50,8
4,12,111,384,79,16
1,0,19,21,74,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,8,2,0,0
7,21,283,136,50,10
3,15,132,409,84,14
1,0,21,22,70,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
6,23,283,161,52,9
4,14,142,388,82,18
1,0,15,19,70,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
8,24,270,161,52,11
2,13,156,387,87,15
1,0,16,21,65,2
0,0,0,0,1,1
3,4,5,6,7,8
8,1,3,2,1,0
0,25,9,5,2,0
0,0,314,143,26,5
0,0,0,285,72,11
0,0,0,0,55,1
0,0,0,0,0,6
3,4,5,6,7,8
5,1,4,3,1,0
0,17,9,11,5,0
2,5,230,87,37,9
1,2,73,309,41,8
0,1,9,22,71,0
0,0,1,3,1,6
3,4,5,6,7,8
2,0,1,0,1,0
0,7,1,3,2,1
2,11,238,117,23,7
3,7,70,297,63,10
1,1,15,15,66,0
0,0,1,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
4,19,214,97,36,7
3,4,102,317,67,11
1,1,7,16,51,2
0,0,0,4,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,0
5,17,222,115,37,6
3,7,92,301,67,13
0,0,8,16,51,1
0,0,0,2,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,0,1,0
5,19,195,113,32,7
2,6,120,305,73,12
0,0,9,16,49,1
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,19,196,125,38,7
3,6,122,294,74,15
0,0,8,15,43,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,18,191,117,40,7
3,7,128,300,77,14
