3,36,25,13,3,1,0
4,63,1034,411,121,16,1
8,42,369,1490,292,62,4
0,6,36,103,328,25,0
0,1,5,4,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,32,18,12,4,1,0
6,62,1042,485,140,17,0
8,50,365,1416,325,61,5
0,4,41,103,279,24,0
0,1,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,16,17,12,2,0,0
8,77,963,425,126,18,0
7,51,447,1461,337,65,5
0,5,38,115,283,22,0
0,0,5,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,14,11,11,2,1,0
6,78,981,470,129,20,1
10,52,432,1428,370,65,4
0,5,41,105,246,21,0
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,12,11,1,1,0
7,82,938,453,132,21,1
9,48,471,1430,376,72,4
0,5,42,121,241,18,0
0,0,7,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,1,2,0,0
0,135,45,33,11,0,0
0,0,1324,396,77,12,2
0,0,0,1452,231,44,2
0,0,0,0,362,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,6,2,1,0
2,78,42,41,16,2,0
1,33,1048,266,96,21,2
2,19,248,1473,151,41,2
2,6,27,91,414,11,0
0,0,3,5,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,1,0
3,47,18,17,11,1,0
1,47,1087,423,81,15,1
3,37,223,1358,261,45,3
2,6,38,77,324,24,0
0,0,5,5,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,1,0
3,34,21,12,5,1,0
4,59,965,379,121,16,1
6,38,347,1396,257,52,3
1,6,34,92,296,24,0
0,1,5,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,33,18,12,4,1,0
7,56,991,457,123,18,0
6,45,321,1317,303,54,4
0,4,39,91,251,22,0
0,1,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,14,14,12,3,0,0
9,70,900,399,115,19,0
4,50,415,1349,311,57,4
0,5,37,115,251,20,0
0,0,6,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,12,8,10,3,1,0
7,74,927,443,117,19,0
7,49,399,1329,334,60,4
0,4,34,93,224,19,0
0,0,5,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,10,7,9,1,1,0
7,83,872,433,118,22,0
7,41,444,1327,347,64,4
0,5,43,107,214,17,0
0,0,7,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,1,1,2,1,0
0,122,40,30,9,1,0
0,0,1216,383,82,10,2
0,0,0,1332,214,45,2
0,0,0,0,330,20,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,4,1,1,0
0,70,45,35,14,2,0
0,28,952,255,98,23,2
2,20,233,1360,140,40,2
2,5,23,88,381,9,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,1,2,1,0
1,43,24,15,11,2,0
0,38,988,390,80,15,1
3,37,206,1262,243,41,3
3,5,36,75,299,19,0
0,0,3,3,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
1,31,21,13,4,1,0
2,53,879,357,130,16,1
6,34,324,1284,227,49,3
2,5,29,90,271,23,0
0,1,4,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,24,16,15,4,2,0
5,53,894,416,115,17,0
7,43,307,1222,284,51,4
0,3,36,90,232,19,0
0,1,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,11,12,10,4,2,0
4,59,810,384,112,15,0
7,51,397,1238,286,54,4
0,3,33,107,233,19,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,8,9,7,3,0,0
6,71,831,411,115,19,0
8,43,375,1228,319,59,4
0,3,38,94,198,18,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,8,10,6,1,0,0
7,80,792,415,123,23,0
7,33,408,1216,322,61,4
0,4,42,104,191,16,0
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,2,2,1,0
0,113,40,31,8,1,0
0,0,1098,355,75,9,1
0,0,0,1219,205,42,3
0,0,0,0,298,17,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,5,1,1,0
0,68,42,31,13,2,0
0,24,857,243,93,18,1
2,18,213,1249,129,38,3
2,4,22,75,349,8,0
0,0,3,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,2,1,0
1,39,25,14,11,2,0
1,33,882,343,77,12,0
3,37,192,1181,224,40,4
3,4,35,65,271,18,0
0,0,5,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,27,17,12,4,1,0
3,48,808,313,120,17,2
7,34,279,1200,220,50,2
1,4,31,81,241,17,0
0,1,3,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,18,14,11,4,2,0
4,51,807,366,104,15,0
8,41,279,1135,263,53,4
0,3,34,90,215,15,0
0,1,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,14,12,10,4,2,0
4,57,726,346,96,12,0
7,40,357,1144,274,58,4
0,3,39,101,212,12,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,6,9,7,3,0,0
5,61,740,368,100,18,0
8,42,352,1142,293,59,4
0,6,34,85,189,14,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,4,7,1,0,0
6,67,717,366,109,20,1
7,36,375,1136,294,57,3
0,4,41,93,183,14,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,2,0,1,0
0,105,37,28,7,1,0
0,0,1002,335,72,8,0
0,0,0,1096,197,37,4
0,0,0,0,254,16,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,4,0,1,0
0,61,37,32,12,2,0
0,24,795,229,90,15,0
1,17,184,1125,123,35,4
1,4,19,70,302,8,0
0,0,3,1,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
1,39,24,15,9,2,0
1,30,808,333,68,13,0
5,32,171,1047,216,35,4
2,4,35,64,233,16,0
0,0,2,1,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
1,28,13,8,1,1,0
3,47,726,295,100,15,0
7,27,272,1082,210,45,4
1,3,26,74,217,16,0
1,1,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,20,10,9,4,2,0
4,48,742,351,92,13,0
6,34,250,1016,227,46,4
0,3,34,81,206,16,0
1,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,9,9,3,2,0
4,57,673,319,82,15,0
7,33,317,1043,245,47,4
0,3,37,86,199,12,0
1,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,4,5,2,0,0
5,58,698,342,89,21,0
7,34,300,1035,265,45,4
0,7,35,75,172,14,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
5,63,659,330,94,19,1
8,32,336,1045,275,50,3
0,5,39,78,160,12,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,4,0,1,0
0,97,36,26,6,1,0
0,0,896,310,60,6,0
0,0,0,978,188,32,4
0,0,0,0,223,16,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,5,0,1,0
0,60,36,29,13,2,0
0,19,719,217,77,12,0
1,15,156,1003,114,32,4
1,3,18,64,272,7,0
0,0,2,0,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,1,0
0,38,19,16,8,1,0
1,29,725,304,60,9,0
6,27,156,939,202,33,4
2,3,30,58,204,14,0
0,0,2,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,27,12,7,1,0,0
4,44,655,269,85,14,0
7,23,248,974,205,38,4
1,3,16,67,186,16,0
1,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,15,7,4,1,0
4,54,677,331,77,18,0
6,26,213,896,212,40,4
0,2,25,80,184,13,0
1,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,10,8,2,1,0
5,54,614,283,74,16,0
7,30,276,934,232,42,4
0,2,30,89,169,12,0
1,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,1,0,0
4,57,633,314,76,15,0
8,24,267,917,261,44,4
0,6,25,78,137,12,0
1,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
4,59,592,295,78,14,1
8,26,303,942,261,48,3
0,4,30,74,137,10,0
1,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,4,0,1,0
0,84,34,23,6,1,0
0,0,801,294,49,5,0
0,0,0,850,177,23,3
0,0,0,0,194,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,0,1,0
0,54,35,27,11,3,0
1,14,643,207,70,13,0
1,14,136,881,109,25,3
1,2,18,52,236,4,0
0,0,2,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,2,0
0,33,16,16,8,2,0
1,24,647,271,48,10,0
4,24,136,827,187,26,3
1,3,30,55,181,10,0
0,0,4,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,22,9,7,1,0,0
3,43,593,247,70,9,0
7,17,216,850,186,36,3
0,3,15,64,168,11,0
1,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,12,8,2,1,0
6,44,614,298,66,14,0
5,24,185,802,200,34,3
0,2,22,61,158,8,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,13,8,1,1,0
6,54,569,271,65,11,1
6,19,229,812,205,34,2
0,2,23,78,154,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,0,0,0
6,52,580,289,67,13,1
6,19,224,809,237,34,2
0,4,21,65,122,13,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,1,0,0
5,54,549,283,82,13,1
7,19,255,828,228,36,2
0,3,23,55,115,11,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,0,1,0
0,77,26,23,3,3,0
0,0,706,264,39,6,0
0,0,0,744,169,20,3
0,0,0,0,152,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,0,1,0
0,50,30,23,8,5,0
1,11,564,179,65,15,0
0,14,121,780,85,17,3
0,2,15,50,205,5,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,2,0
0,33,16,12,7,3,0
1,22,564,241,50,9,0
3,18,122,732,148,20,3
0,4,26,45,156,11,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,23,8,7,1,0,0
4,36,513,213,73,9,0
5,16,193,752,154,26,3
0,3,16,60,135,10,0
1,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,10,3,1,0
5,36,526,250,66,10,0
4,22,171,716,158,28,3
0,2,21,56,136,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,7,2,1,0
4,42,493,241,54,11,1
6,20,204,725,183,27,2
0,3,22,59,124,9,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,6,2,0,0
5,46,498,248,60,11,1
5,21,208,730,195,29,2
0,3,17,48,106,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,0,0,0
5,40,476,241,70,16,1
5,28,230,747,190,28,2
0,3,17,39,103,9,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,0,1,0
0,63,22,17,3,3,0
0,0,601,223,36,4,0
0,0,0,647,145,20,3
0,0,0,0,129,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,0,1,0
0,42,25,18,7,4,0
1,11,477,147,53,14,0
1,8,106,674,79,15,3
0,2,12,46,174,5,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,2,0
0,25,16,11,6,3,0
2,19,476,220,39,5,0
3,16,107,614,130,20,3
0,3,20,40,136,10,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,17,8,9,1,1,0
3,32,444,199,62,8,0
5,14,157,634,140,21,3
0,1,12,46,110,9,0
1,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,8,4,1,0
4,35,452,214,57,8,0
6,16,146,622,137,22,3
0,1,11,44,115,10,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,2,1,0
4,37,423,187,55,14,0
6,13,178,649,158,22,3
0,2,12,47,98,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,4,0,0
4,38,436,206,51,16,0
6,19,174,641,175,22,3
0,2,9,36,83,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,0,0,0
4,37,406,196,56,17,0
6,22,203,657,179,23,3
0,2,9,30,78,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,2,0
0,53,24,17,2,3,0
0,0,496,192,31,2,0
0,0,0,533,116,13,2
0,0,0,0,109,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,2,0
0,34,22,18,3,4,0
1,14,386,130,46,8,0
1,4,98,555,65,12,2
0,1,12,38,143,4,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,1,2,0
0,20,10,6,6,3,0
2,23,400,177,34,5,1
3,8,84,520,96,14,1
0,2,22,37,121,7,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,12,7,5,2,2,0
3,30,372,154,49,6,0
3,11,128,545,105,16,1
0,0,11,38,102,9,0
1,0,2,1,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,7,3,1,0
4,30,369,168,48,10,0
3,13,127,530,108,17,2
0,0,15,37,99,8,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,4,0,0
5,28,330,157,47,14,0
2,16,168,549,128,16,2
0,2,17,33,79,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,0,0
5,32,345,159,51,16,0
2,14,164,551,135,15,2
0,1,8,30,69,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,34,321,156,53,15,0
4,14,188,558,150,16,2
0,1,11,26,55,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,0,0,2
0,43,18,14,0,1
0,0,400,163,26,2
0,0,0,425,101,11
0,0,0,0,75,6
0,0,0,0,0,4
3,4,5,6,7,8
5,0,2,1,1,2
0,28,15,13,2,2
1,10,303,103,39,4
1,5,86,451,58,12
0,0,11,34,102,2
0,0,2,0,0,4
3,4,5,6,7,8
3,0,4,2,1,2
0,18,8,7,4,1
2,19,320,146,29,5
2,5,73,417,98,9
0,1,14,30,70,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,1
1,11,7,6,1,0
3,22,294,121,40,7
2,9,109,447,93,12
0,1,8,28,68,5
1,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,8,5,1,0
4,24,294,137,37,10
2,11,107,437,102,10
0,1,10,23,62,6
0,0,0,0,0,0
