2,13,105,82,15,4,0
2,13,79,171,51,10,1
0,1,5,38,33,4,0
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
3,15,119,97,19,3,0
2,10,66,167,52,14,1
0,1,6,32,29,2,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
3,15,110,92,15,2,0
2,11,75,176,56,14,1
0,0,6,29,28,3,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
2,15,116,94,15,2,0
3,10,71,171,63,14,1
0,0,4,31,22,3,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,0,0,0
3,15,106,83,13,3,0
2,11,77,186,65,14,1
0,0,6,28,23,2,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
3,9,17,17,2,0,0
2,19,212,170,32,8,1
1,11,65,220,81,12,0
0,1,11,23,43,6,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
3,4,14,19,5,0,0
1,20,157,126,24,8,0
2,14,113,234,64,12,1
0,2,18,50,63,5,0
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,11,11,0,0,0
2,20,173,139,25,6,0
3,13,106,231,83,11,1
0,2,14,47,47,9,0
0,0,3,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,8,1,0,0
2,21,163,127,26,6,0
3,14,122,241,90,12,1
0,1,12,50,39,7,0
0,0,2,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,7,2,0,0
3,23,178,144,30,5,0
3,14,108,240,85,16,1
0,0,13,42,40,5,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,2,0,0
3,22,167,135,22,5,0
3,15,118,257,91,15,1
0,0,15,38,43,6,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
2,24,174,140,27,4,0
4,13,115,250,93,17,1
0,0,12,40,37,5,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,0,0
4,22,169,130,22,7,0
2,14,117,262,98,15,1
0,0,14,38,38,4,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
2,11,26,28,5,0,0
2,19,295,212,45,10,0
2,17,85,294,96,17,3
0,2,13,34,58,10,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
2,7,24,25,5,1,0
1,20,217,166,31,11,0
3,20,152,307,84,17,2
0,2,24,67,82,8,1
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,15,15,2,0,0
3,21,240,184,30,6,0
3,19,139,301,104,16,3
0,3,25,65,65,15,0
0,0,3,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,11,10,1,0,0
2,23,226,183,39,8,0
3,20,157,313,108,17,2
0,1,25,59,54,13,1
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,14,2,0,0
4,24,243,194,36,8,0
2,21,143,309,109,21,3
0,0,27,53,56,10,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,8,10,1,0,0
4,26,227,179,35,8,1
2,19,155,321,112,20,2
0,1,29,61,55,11,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,8,0,0,0
3,28,233,185,35,6,1
3,17,155,321,119,22,2
0,1,25,57,49,11,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,7,0,0,0
4,27,216,178,32,10,1
3,19,167,328,126,21,2
0,0,28,58,45,8,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,4,1,0,0
2,15,30,41,7,0,0
2,27,349,260,65,13,0
2,17,111,366,126,22,3
0,3,13,42,77,10,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
1,7,30,34,8,2,0
3,28,262,216,56,13,0
3,24,177,386,106,21,2
0,3,32,72,103,8,1
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,17,16,4,0,0
3,31,284,239,51,9,0
3,22,170,383,138,22,3
0,3,33,69,82,14,0
0,0,3,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,12,12,4,0,0
4,34,280,229,62,11,0
3,22,187,398,128,22,2
0,0,26,69,81,14,1
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,16,3,0,0
5,32,287,242,48,10,0
2,24,179,393,148,26,3
0,1,31,61,77,11,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,12,1,0,0
4,33,271,225,55,10,1
3,22,193,407,148,23,2
0,2,33,69,72,14,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,9,1,0,0
4,35,283,236,51,8,1
3,23,188,398,155,26,2
0,0,29,69,69,14,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,2,0,0
5,34,261,233,49,13,1
3,25,207,412,158,26,2
0,0,30,58,67,9,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
4,19,43,42,8,0,0
5,34,420,324,81,16,0
1,19,144,435,150,28,3
0,2,14,44,81,12,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,1,1,0
2,11,38,37,10,1,0
4,34,315,266,67,13,0
3,27,226,456,129,30,2
0,2,40,84,112,10,1
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,23,18,5,0,0
3,35,357,285,54,12,0
4,28,203,457,165,30,3
0,3,39,81,96,14,0
0,0,3,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,15,4,0,0
6,40,338,269,72,14,0
4,26,235,478,159,30,2
0,1,34,81,86,14,1
0,0,2,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,19,3,0,0
6,41,348,286,62,13,0
4,28,225,466,174,31,3
0,1,39,77,83,15,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,13,2,0,0
6,40,321,257,63,13,1
4,26,249,497,176,30,2
0,2,40,82,81,16,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,11,3,0,0
7,42,334,287,56,13,1
3,27,242,472,184,34,2
0,0,37,79,79,13,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,1,0,0
9,42,321,278,57,18,1
1,28,257,487,182,31,2
0,0,36,74,82,11,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,1,0,0
4,20,52,46,11,1,0
6,43,475,395,89,16,0
2,20,171,507,181,34,3
0,3,18,59,83,13,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,1,1,0
2,11,43,45,13,1,0
5,39,353,318,82,14,0
4,32,270,538,153,32,2
0,3,47,102,114,14,1
0,0,2,10,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,4,20,20,8,1,0
3,45,416,351,73,16,0
6,32,230,533,184,28,3
0,4,51,97,99,17,0
0,0,2,14,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,18,6,0,0
7,50,388,329,77,18,0
5,30,273,569,189,32,2
0,2,35,91,93,16,1
0,0,4,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,19,5,0,0
6,51,406,363,78,18,0
6,29,259,535,192,34,3
0,1,38,92,90,13,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,13,3,0,0
6,51,375,334,74,17,1
6,29,286,569,199,36,2
0,2,44,93,90,13,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,10,4,0,0
7,51,393,336,71,18,1
5,28,274,576,208,37,2
0,2,40,87,83,12,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,10,2,0,0
9,52,377,346,77,18,1
3,28,291,572,199,38,2
0,2,39,83,88,11,0
0,0,5,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
5,23,56,54,14,3,0
8,48,537,469,104,18,1
2,23,198,558,201,39,2
0,2,19,73,108,12,0
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,2,1,1,0
4,11,48,51,14,1,0
6,45,411,373,98,17,1
4,34,295,604,174,36,2
0,5,52,123,138,16,0
0,0,2,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
4,4,21,22,8,1,0
5,54,461,406,80,18,0
5,32,274,599,215,38,2
0,5,54,118,122,16,1
0,0,4,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,17,6,0,0
8,56,435,387,88,20,0
6,30,308,633,220,38,2
0,3,45,115,114,16,1
0,0,9,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,15,4,0,0
8,57,442,440,81,17,1
6,34,308,591,224,45,2
0,2,44,108,119,13,0
0,0,2,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,13,4,0,0
10,54,428,405,86,20,1
4,35,325,627,233,44,2
0,2,45,110,106,11,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,8,3,0,0
8,53,451,419,87,19,1
6,36,310,625,248,44,2
0,3,38,103,91,13,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,9,4,0,0
10,54,441,434,91,18,1
4,36,318,617,238,48,2
0,3,40,96,95,10,0
0,0,5,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,1,0
5,23,64,54,13,2,0
10,59,626,532,117,19,1
1,27,215,635,224,41,2
0,2,24,72,118,13,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,2,1,1,0
4,11,49,46,15,2,0
7,59,484,443,102,18,1
4,35,327,673,206,38,2
0,5,61,125,144,16,0
0,0,5,11,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,1,0
4,4,21,25,10,0,0
6,63,544,465,94,18,1
5,37,300,670,237,42,2
0,6,62,122,127,16,0
0,0,5,17,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,15,6,0,0
9,64,514,454,98,21,1
5,36,337,699,243,40,2
1,4,54,123,124,16,0
0,0,7,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,14,5,0,0
9,67,522,484,92,19,1
6,39,337,675,254,47,2
0,2,50,120,123,13,0
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,13,4,0,0
12,67,503,456,88,22,1
3,37,354,699,260,44,2
0,2,55,126,123,13,0
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,5,0,0
9,65,529,472,96,17,1
6,39,346,697,279,47,2
0,3,40,118,95,15,0
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,9,8,3,0,0
12,67,509,479,94,16,1
3,40,362,704,273,52,2
0,2,46,100,103,11,0
0,0,6,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,1,0,0
7,24,77,62,14,2,0
11,60,684,613,141,22,1
3,28,239,690,260,46,2
0,2,25,81,113,13,0
0,0,0,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,2,0,0
5,13,60,53,13,1,0
8,60,524,512,129,20,1
6,34,365,725,224,41,2
1,6,66,152,155,20,0
0,0,6,14,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,8,31,23,9,0,0
9,59,570,535,113,19,1
6,39,357,733,264,43,2
1,7,65,147,138,21,0
0,0,4,19,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,28,19,6,0,0
12,68,553,524,113,22,1
7,38,388,751,266,46,2
1,3,54,151,140,20,0
0,0,5,12,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,19,4,0,0
11,63,585,550,126,21,1
9,43,363,727,277,52,2
0,2,49,151,123,17,0
0,0,5,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,16,4,4,0
12,62,555,516,118,20,1
8,46,395,764,281,51,2
0,3,53,151,126,15,0
0,0,5,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,11,4,4,0
11,61,570,543,125,18,1
9,47,397,767,290,52,2
0,3,40,127,111,15,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,9,2,0,0
14,66,567,530,132,19,1
7,44,403,790,284,56,2
0,2,42,118,112,14,0
0,0,5,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
7,25,89,79,20,3,0
11,62,782,687,165,26,1
3,30,246,731,275,48,2
1,2,31,79,126,14,0
0,0,1,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,1,1,0,0
6,16,77,71,21,2,0
7,59,604,561,147,25,1
6,36,387,777,237,45,2
2,6,68,159,173,18,0
0,0,8,18,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
4,9,34,37,12,1,0
9,59,677,587,125,23,1
6,43,362,772,292,46,2
2,7,67,170,150,21,0
0,0,10,21,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,27,23,6,0,0
12,69,651,547,137,27,1
8,42,415,839,287,45,2
1,3,53,163,149,23,0
0,0,6,15,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,31,21,4,0,0
13,64,671,586,147,24,1
8,49,380,817,294,59,2
0,2,64,151,142,14,0
0,0,6,12,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,18,4,4,0
14,68,635,566,142,22,1
7,45,425,846,302,55,2
0,2,64,145,138,16,0
0,0,6,12,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,12,4,4,0
13,67,652,587,159,20,1
9,46,425,846,311,55,2
0,2,51,134,114,17,0
0,0,6,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,10,3,0,0
16,70,644,573,163,21,1
5,44,437,871,318,61,2
1,2,50,124,104,14,0
0,0,6,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,0,0,0
7,27,104,100,22,5,0
10,65,843,745,189,33,1
4,31,270,776,301,48,2
1,3,39,88,128,18,0
0,0,3,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,1,0,0
7,16,96,79,26,3,0
6,63,645,601,159,39,1
7,42,426,848,269,38,2
1,6,81,173,180,23,0
0,0,10,19,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
4,9,41,40,15,3,0
10,60,720,623,138,28,1
6,52,417,862,320,48,2
1,6,77,181,162,23,0
0,0,7,14,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,4,32,23,7,2,0
14,67,713,582,149,34,1
7,52,459,930,334,54,2
0,4,56,167,146,18,0
0,0,4,20,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,34,19,5,1,0
11,67,701,638,161,31,1
10,51,452,905,333,63,2
0,4,71,149,142,15,0
0,0,6,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,19,5,4,0
11,75,677,604,166,30,1
9,46,499,941,338,60,2
1,3,62,146,131,16,0
0,0,6,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,16,4,4,0
13,69,702,616,164,29,1
9,50,482,950,350,64,2
0,5,58,128,122,13,0
0,0,6,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,9,4,0,0
15,73,674,631,170,31,1
7,48,520,951,362,67,2
0,3,51,126,105,16,0
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,2,0,0,0
8,26,111,109,24,7,0
9,76,894,828,203,36,1
7,29,304,840,333,55,2
0,4,52,81,132,20,0
0,0,1,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
6,18,100,91,27,5,0
9,69,716,676,163,42,1
9,44,450,892,304,40,2
0,7,92,196,192,28,0
0,0,4,12,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,10,42,48,16,3,0
12,66,777,690,155,26,1
10,53,450,933,346,57,2
0,8,92,189,172,30,0
0,0,4,7,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,30,25,7,2,0
13,83,761,683,183,34,1
10,44,502,974,356,64,2
1,7,68,176,144,21,0
0,0,4,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,34,22,4,0,0
14,83,740,719,176,35,1
9,44,511,951,360,71,2
1,4,74,169,153,18,0
0,0,6,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,25,4,4,0
13,81,728,684,179,35,1
9,47,537,994,370,71,2
2,4,70,159,141,19,0
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,19,3,4,0
13,84,748,707,185,38,1
12,47,535,990,380,68,2
0,4,56,148,125,19,0
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,10,3,0,0
16,88,717,688,169,39,1
9,44,573,1028,396,71,2
0,2,55,140,125,19,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
6,25,117,106,27,7,0
13,86,968,932,215,36,1
8,35,343,865,359,68,2
0,4,48,93,142,22,0
0,0,1,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
3,21,103,97,33,12,0
14,70,776,734,187,41,1
10,54,490,965,316,45,1
0,5,101,195,203,32,1
0,0,6,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,12,38,44,21,8,0
13,74,842,758,178,29,1
12,57,483,985,363,60,2
0,7,105,204,180,34,0
0,0,9,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,6,27,21,5,7,0
16,91,810,757,191,39,1
9,47,554,1022,383,60,2
1,7,78,196,166,26,0
0,0,8,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,31,22,4,6,0
17,92,820,775,183,38,1
9,50,549,1012,399,65,2
1,4,72,185,159,24,0
0,0,7,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,28,12,4,6,0
14,84,777,734,182,45,1
11,59,591,1062,415,63,2
2,4,80,185,145,26,0
0,0,3,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,12,4,0,0
15,92,797,760,175,44,1
12,53,592,1067,434,72,2
0,2,66,155,132,24,0
0,0,4,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,0,0,0
16,88,765,736,167,51,1
11,58,631,1109,431,66,2
0,2,69,149,147,23,0
0,0,4,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,4,0,0
7,31,160,125,43,10,0
11,75,972,958,213,38,1
9,45,402,909,380,63,2
0,5,62,142,155,28,0
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,6,0,0
5,25,111,105,44,17,0
13,73,831,786,187,43,1
9,51,547,1020,352,47,1
0,7,104,220,205,31,1
0,0,5,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,5,0,0
1,17,63,47,22,10,0
13,78,866,800,174,28,1
13,56,549,1058,406,62,2
0,6,115,225,188,38,0
0,0,6,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,42,21,9,7,0
15,84,818,753,183,37,1
11,58,641,1157,413,65,2
0,4,95,202,192,30,0
0,0,5,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,9,34,26,6,6,0
16,86,839,773,179,33,1
11,61,633,1135,438,71,2
0,2,91,196,174,30,0
0,0,4,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,2,0,0
0,8,28,17,3,8,0
15,89,807,740,187,39,1
12,59,675,1179,451,72,2
0,2,89,196,155,28,0
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,6,13,13,2,0,0
15,90,814,763,171,47,1
12,59,691,1195,475,77,2
0,3,81,163,149,23,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,8,1,0,0
18,97,797,739,175,47,1
9,54,717,1233,494,75,2
0,5,74,159,128,24,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,4,0,0
6,25,147,135,50,11,0
13,93,1053,1031,238,41,1
8,45,440,981,413,75,2
0,5,67,133,136,24,0
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,4,7,0,0
3,21,114,128,40,14,0
13,86,869,846,212,45,2
11,52,604,1065,385,57,0
0,8,116,233,197,32,1
0,0,11,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,5,0,0
0,10,62,41,19,12,0
16,88,901,841,176,32,2
11,62,622,1131,450,69,1
0,9,120,257,189,37,0
0,0,9,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,2,0,0
0,7,42,28,10,7,0
14,97,872,815,183,40,1
13,63,687,1184,471,72,0
0,4,104,240,175,33,2
0,0,11,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,7,40,28,8,6,0
15,98,897,814,196,33,1
12,59,673,1224,482,86,2
0,7,93,207,154,27,0
