2,31,288,1985,184,43,3
1,12,45,121,641,20,0
0,0,1,10,6,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,2,1,0
3,54,27,21,11,3,0
5,64,1583,602,117,19,0
5,49,268,1789,335,55,3
1,16,57,112,505,40,1
0,1,3,10,8,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,41,23,21,5,0,0
9,88,1424,537,155,18,1
6,44,438,1814,334,69,3
3,13,53,152,480,46,0
0,1,4,11,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,41,28,19,8,0,0
9,85,1466,644,160,25,0
11,47,372,1717,359,71,4
2,13,74,145,448,43,0
0,0,3,11,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,20,13,5,2,0
11,99,1315,576,151,32,0
9,48,522,1780,399,68,4
2,14,83,159,421,43,0
0,0,3,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,12,13,5,0,0
12,108,1329,642,151,29,0
8,54,515,1718,426,74,4
2,12,84,157,395,43,0
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,12,6,5,0,0
12,109,1234,626,153,34,1
10,51,604,1739,444,78,3
1,9,90,161,375,40,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,2,1,0,0
0,169,46,51,10,2,0
0,0,1776,485,110,18,1
0,0,0,1863,280,50,3
0,0,0,0,520,27,0
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,5,2,0,0
2,100,48,56,20,3,0
3,35,1458,342,125,28,1
2,26,276,1880,176,42,3
1,10,38,111,593,20,0
0,0,3,7,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,1,1,0
3,55,24,28,11,3,0
4,60,1480,566,119,20,0
6,43,261,1692,327,51,3
1,15,56,104,456,40,1
0,1,5,9,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,46,24,22,6,0,0
8,79,1330,515,138,22,1
5,35,421,1711,330,61,3
4,14,53,141,442,42,0
0,1,2,11,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,41,25,20,8,0,0
9,77,1368,609,148,25,0
10,44,367,1630,359,62,3
2,12,69,132,402,43,1
0,0,2,10,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,14,12,6,2,0
12,91,1240,554,139,32,0
7,47,500,1678,378,66,3
2,12,75,150,396,37,1
0,0,2,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,12,13,6,1,0
12,105,1249,625,153,31,0
7,51,495,1615,395,72,3
2,9,72,143,366,38,1
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,11,7,5,1,0
13,106,1174,593,150,32,0
9,46,563,1651,422,78,3
0,8,80,145,344,33,1
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,2,0,0
0,160,44,48,12,2,0
0,0,1663,460,112,18,1
0,0,0,1754,267,46,1
0,0,0,0,482,27,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,9,5,1,0,0
2,97,45,56,17,4,0
3,33,1355,322,130,26,1
2,21,270,1772,166,39,1
1,10,36,103,558,20,0
0,0,1,6,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,1,1,0
3,53,23,25,10,4,0
4,61,1383,537,108,19,0
6,35,247,1597,312,49,2
1,15,55,96,437,35,0
0,0,3,7,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,45,21,22,8,0,0
8,79,1247,478,133,21,2
5,29,399,1620,314,57,0
4,13,47,131,417,38,0
0,0,1,12,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,41,22,20,10,0,0
8,74,1271,567,145,23,1
10,39,361,1545,339,66,1
2,11,61,125,380,37,0
0,0,1,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,23,13,15,7,2,0
11,92,1166,496,141,29,1
7,41,473,1604,349,64,1
2,10,63,144,377,33,0
0,0,1,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,11,7,1,0
12,101,1170,580,148,22,1
6,44,473,1533,375,76,1
2,9,59,137,344,30,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,12,6,3,0,0
12,102,1099,548,153,25,1
9,41,533,1559,396,78,1
1,7,69,148,323,28,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,10,2,3,0,0
0,147,46,45,12,2,0
0,0,1575,452,111,17,1
0,0,0,1622,253,45,1
0,0,0,0,423,24,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,9,5,3,0,0
2,88,45,51,16,4,0
3,32,1290,315,132,23,1
1,20,254,1647,153,39,1
1,8,32,95,495,18,0
0,0,1,8,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,2,2,1,0
3,42,19,23,9,2,0
5,59,1320,527,99,19,0
6,36,232,1465,298,44,2
1,13,51,94,385,34,0
0,1,4,10,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,34,17,15,6,0,0
8,78,1194,474,133,21,2
5,28,376,1497,285,53,0
4,13,43,122,374,34,0
0,1,1,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,32,16,15,6,0,0
7,77,1217,553,136,26,1
11,36,341,1431,315,64,1
1,8,56,116,344,32,0
0,0,1,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,18,11,10,6,3,0
10,85,1114,490,137,32,1
8,42,455,1480,328,56,1
1,8,50,136,331,29,0
0,0,1,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,10,11,5,0,0
11,92,1126,564,139,25,1
7,43,440,1416,371,68,1
1,9,52,126,287,26,0
0,0,3,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,6,2,0,0
10,92,1057,536,152,31,1
10,41,501,1450,371,65,1
1,7,60,126,277,23,0
0,0,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,3,3,0,0
0,137,45,39,11,3,0
0,0,1460,426,105,15,1
0,0,0,1517,245,40,1
0,0,0,0,393,22,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,9,5,3,0,0
2,78,38,48,15,3,0
3,32,1192,300,128,21,1
2,19,238,1532,154,35,1
1,8,35,92,453,17,0
0,0,1,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,2,0,0
2,36,20,22,8,2,0
4,53,1227,484,92,18,0
6,36,210,1373,288,38,2
1,14,48,92,357,32,0
0,1,4,12,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,30,16,13,6,0,0
7,72,1093,434,125,21,2
5,26,364,1408,271,42,0
4,13,39,117,350,36,0
0,1,1,12,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,12,13,7,1,0
5,77,1106,517,125,25,1
11,33,339,1338,303,54,1
1,7,55,112,321,31,0
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,9,7,2,0
9,80,1043,456,130,30,1
8,36,407,1385,318,49,1
1,7,51,131,302,27,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,8,6,0,0
9,80,1050,511,132,22,1
8,42,399,1341,355,56,1
1,8,52,121,264,29,0
0,0,3,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,8,5,0,0
7,82,991,488,145,27,1
11,42,451,1363,359,58,1
1,7,62,120,248,24,0
0,0,4,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,2,3,0,0
0,124,43,40,11,2,0
0,0,1369,398,92,14,1
0,0,0,1381,243,42,1
0,0,0,0,364,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,5,3,0,0
1,71,39,48,13,3,0
3,30,1113,294,111,20,1
1,15,221,1385,158,35,1
1,7,38,83,425,18,0
0,1,1,6,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
1,31,18,19,7,2,0
5,53,1163,471,83,19,0
5,29,180,1236,271,31,2
2,12,52,83,341,31,0
0,1,3,10,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,24,16,9,6,0,0
6,70,1040,414,111,23,2
7,25,328,1275,258,45,0
2,9,34,111,335,30,0
0,1,1,11,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,11,3,1,0
6,72,1050,491,124,23,1
9,26,301,1206,284,52,1
1,9,55,108,302,27,0
0,0,1,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,3,1,0
8,71,981,433,126,27,1
8,33,372,1248,285,44,1
1,7,56,126,299,28,0
0,0,2,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,3,1,0
8,69,988,473,134,25,1
7,39,370,1227,310,44,1
2,7,52,109,266,30,0
0,0,4,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,2,0,0
7,75,951,459,136,31,1
8,35,403,1230,340,47,1
2,9,54,121,234,24,0
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,2,2,0,0
0,117,48,39,10,1,0
0,0,1273,397,93,12,1
0,0,0,1237,219,36,1
0,0,0,0,326,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,4,0,0
0,69,35,43,11,2,0
2,28,1048,287,106,20,1
2,13,198,1265,147,30,1
1,6,38,70,379,17,0
0,1,1,6,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,2,0,0
0,26,15,15,8,1,0
4,54,1093,441,82,19,0
4,28,164,1132,253,29,2
2,10,47,76,298,28,0
0,1,3,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,21,12,10,6,0,0
6,64,994,386,118,23,2
5,25,287,1169,242,31,0
2,9,30,100,282,29,0
0,1,1,9,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,11,4,1,0
5,67,993,456,123,26,1
7,29,273,1110,262,39,1
2,8,46,94,261,26,0
0,0,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,4,1,0
7,68,957,415,114,31,1
6,28,309,1130,272,34,1
2,8,47,117,260,24,0
0,0,4,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,2,1,0
7,65,961,442,130,27,1
6,34,310,1130,309,40,1
2,9,44,91,208,25,0
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,2,0,0
9,67,914,435,144,28,1
4,35,356,1131,306,44,1
2,8,44,99,196,23,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,2,2,0,0
0,102,39,35,11,1,0
0,0,1164,370,89,12,1
0,0,0,1129,195,31,1
0,0,0,0,307,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,4,0,0
0,59,32,33,12,3,0
1,24,941,279,101,23,1
2,12,188,1153,128,25,1
2,5,39,62,356,14,0
0,1,2,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
0,25,18,11,7,0,0
2,44,981,415,84,19,0
6,24,151,1034,226,26,2
2,9,49,66,280,25,0
0,1,3,9,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,19,14,9,4,0,0
4,54,903,356,116,24,2
6,23,258,1073,226,28,0
2,8,29,88,255,28,0
0,1,1,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,14,8,3,1,0
5,59,904,399,122,26,1
7,26,246,1039,243,36,1
1,8,39,86,234,25,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,10,5,3,1,0
7,56,858,363,107,27,1
6,26,285,1055,254,31,1
1,9,48,107,238,24,0
0,0,4,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,5,5,1,1,0
6,57,855,386,115,23,1
7,31,295,1047,286,38,1
1,9,46,92,200,26,0
0,0,4,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,3,5,1,0,0
8,63,821,384,135,25,1
6,28,335,1048,291,40,1
0,7,41,94,175,22,0
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,2,0,0
0,100,40,34,10,1,0
0,0,1069,341,82,12,2
0,0,0,1001,172,25,0
0,0,0,0,282,25,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,3,0,0
0,58,35,33,11,3,0
1,23,871,252,96,24,2
2,12,162,1030,106,18,0
2,5,38,59,328,14,0
0,1,2,4,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,29,15,11,6,0,0
2,38,901,368,78,20,1
4,24,143,925,198,20,1
2,8,47,64,260,24,0
0,1,3,10,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,9,4,0,0
2,47,839,312,102,25,2
4,25,227,971,197,24,0
2,6,30,80,242,26,0
0,1,1,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,13,8,4,1,0
3,51,833,357,111,25,1
5,29,223,930,211,30,1
1,5,37,79,220,25,0
0,1,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,7,4,3,0
5,53,779,338,104,26,1
3,28,277,938,226,27,1
1,6,39,93,212,23,0
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,1,3,0
4,56,776,361,118,23,1
4,29,290,931,239,29,1
1,6,33,76,187,27,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,6,1,0,0
4,57,757,341,146,28,1
5,34,308,951,251,32,1
0,5,36,77,148,22,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
0,95,36,29,8,2,0
0,0,949,317,80,14,2
0,0,0,900,155,24,0
0,0,0,0,246,21,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,0,0
0,58,36,33,14,2,0
1,19,752,239,93,24,2
1,10,163,916,91,19,0
1,5,31,57,288,13,0
0,1,2,3,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,28,19,11,6,0,0
2,35,779,331,77,20,1
4,23,140,837,183,18,1
1,8,44,62,220,25,0
0,1,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,10,8,4,0,0
2,46,733,265,94,20,1
4,22,220,902,188,23,1
1,6,22,71,201,27,0
0,1,1,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,8,4,2,0
4,46,720,324,108,22,1
3,25,218,849,199,29,1
1,5,31,63,178,22,0
0,1,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,8,4,3,0
4,46,677,296,102,23,1
3,27,263,866,209,24,1
1,7,31,74,172,23,0
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,1,3,0
3,49,678,322,116,18,1
4,30,266,851,221,28,1
1,6,31,67,150,24,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,2,0,0
3,55,654,310,138,27,1
5,31,294,866,232,31,1
0,4,29,66,116,17,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
0,86,36,29,6,2,0
0,0,837,291,73,14,1
0,0,0,791,137,19,1
0,0,0,0,219,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
0,50,37,27,13,2,0
2,18,656,219,84,16,1
1,11,153,808,81,19,1
1,5,25,55,255,11,0
0,1,2,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
0,19,17,4,5,1,0
2,29,683,284,65,15,1
4,29,137,763,160,19,1
1,8,34,56,202,21,0
0,1,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,9,4,2,0,0
2,43,632,252,83,14,1
4,20,211,796,173,26,1
1,6,21,59,176,21,0
0,1,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,4,4,1,0
4,38,620,290,95,15,1
3,23,212,760,176,28,1
1,6,24,56,161,20,0
0,1,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,3,3,2,0
4,44,575,255,101,17,1
3,24,258,775,180,27,1
1,8,27,77,148,19,0
0,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,2,0
3,46,589,286,99,15,1
4,28,243,754,208,29,1
1,6,32,65,125,19,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
3,48,569,277,111,20,1
5,27,268,770,214,32,1
0,6,31,62,108,16,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,78,29,26,6,1,0
0,0,744,255,67,12,1
0,0,0,687,125,18,1
0,0,0,0,186,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,52,34,30,11,1,0
2,14,590,182,78,17,1
1,9,125,710,74,15,1
1,3,22,45,220,11,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,22,18,10,5,2,0
2,25,609,243,63,15,1
2,25,113,667,141,17,1
1,6,32,46,172,16,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,3,1,0,0
2,39,573,228,78,14,1
2,18,173,692,159,23,1
1,8,20,44,143,16,0
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,4,2,0,0
3,35,556,260,91,16,1
2,21,177,652,155,25,1
0,5,25,51,136,15,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,3,3,2,0
4,40,534,230,82,20,1
1,23,203,679,168,25,1
0,5,26,54,129,12,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,3,2,2,0
3,37,534,263,86,19,1
2,23,208,647,186,26,1
0,6,24,52,107,12,0
0,0,0,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
3,41,522,255,91,19,1
2,24,219,668,197,29,1
0,4,27,41,94,10,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,65,29,22,4,2,0
0,0,630,225,61,10,1
0,0,0,587,119,14,1
0,0,0,0,148,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,41,32,30,11,2,0
1,14,495,156,73,15,1
0,8,108,615,65,13,1
0,2,21,32,183,9,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,18,14,7,5,0,0
2,23,511,206,52,14,1
1,20,105,584,125,15,1
0,4,26,34,149,15,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,0,0,0
2,34,474,200,67,12,1
1,14,160,594,139,19,1
0,7,18,34,125,13,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,7,1,0,0
2,32,478,213,82,11,1
1,18,150,568,131,23,1
0,5,21,45,117,12,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,5,4,0,0,0
2,32,436,201,73,12,1
1,21,195,582,154,28,1
0,5,23,43,103,9,0
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,3,2,2,0,0
2,35,439,216,75,15,1
1,19,193,582,163,26,1
0,5,23,32,91,8,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
2,37,414,210,76,17,1
1,18,220,588,170,25,1
0,5,22,35,86,5,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,58,26,17,3,2,0
0,0,510,204,46,5,1
0,0,0,475,99,15,1
0,0,0,0,133,17,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,36,29,24,6,2,0
2,14,407,133,55,13,1
0,7,85,508,59,12,1
0,1,14,31,160,11,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,15,12,7,4,0,0
2,18,413,173,40,13,1
1,20,93,490,109,12,1
0,5,17,24,128,15,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,1,0,0
2,30,387,171,53,9,1
1,14,129,489,116,17,1
0,4,14,35,111,17,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,6,3,3,0,0
1,29,385,176,58,8,1
1,17,128,478,121,23,1
0,4,16,37,99,12,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,4,2,1,0,0
1,32,357,158,62,11,1
1,16,158,504,135,24,1
0,3,18,31,82,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,4,1,2,0,0,0
2,31,351,169,56,11,1
1,17,172,490,142,28,1
0,6,13,35,82,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,37,333,174,66,12,1
1,16,184,491,149,27,1
0,4,20,31,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,45,15,13,1,1,0
0,0,406,163,35,6,1
0,0,0,376,89,11,1
0,0,0,0,113,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,26,17,22,4,1,0
0,9,328,110,45,7,1
0,9,64,393,55,16,1
0,1,11,26,134,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,7,3,0,0,0
0,16,327,138,26,7,1
2,16,66,385,99,12,1
0,5,21,24,112,13,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,4,3,0,0,0
1,23,301,129,37,6,1
1,10,100,389,104,16,1
0,5,16,29,97,11,0
