0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,5,4,0,0
2,99,47,55,17,4,0
2,41,1513,341,115,22,2
3,39,298,2020,204,54,3
1,10,50,122,629,19,0
0,0,1,12,6,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,1,0
3,60,24,15,11,3,0
7,61,1560,582,114,15,1
7,57,266,1830,357,69,3
1,14,61,110,482,33,1
0,1,2,15,9,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,49,19,21,5,0,0
10,86,1387,513,152,19,1
7,46,455,1879,353,84,4
2,12,49,133,458,39,0
0,1,4,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,44,23,21,8,1,0
11,82,1423,647,156,23,0
11,55,405,1741,380,85,5
2,13,61,140,429,37,0
0,0,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,17,14,5,0,0
12,103,1291,567,145,31,0
10,53,532,1810,391,87,5
2,13,72,158,431,37,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,10,10,5,0,0
11,99,1318,632,155,31,0
11,69,512,1758,426,95,5
2,10,70,151,387,29,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,6,4,0,0
9,109,1239,601,156,32,0
15,64,593,1794,443,97,4
1,7,71,150,370,27,1
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,4,3,0,0
0,169,36,56,8,1,0
0,0,1769,475,95,16,1
0,0,0,1890,289,56,4
0,0,0,0,519,29,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,6,4,0,0
1,92,38,52,15,4,0
2,33,1439,341,115,22,1
3,36,283,1897,191,55,4
0,9,45,120,584,18,0
0,0,1,9,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,3,1,0
2,49,20,15,11,3,0
8,55,1472,573,102,13,1
7,55,261,1713,331,62,3
0,14,54,110,458,39,1
0,1,3,11,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,40,21,17,5,0,0
10,80,1304,503,143,20,1
7,42,438,1772,330,75,4
2,12,44,126,430,41,0
0,1,4,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,22,18,8,0,0
11,82,1334,608,148,26,0
9,50,394,1666,356,76,5
2,11,59,130,400,39,0
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,13,9,3,0,0
10,101,1225,541,138,31,1
10,49,505,1724,377,80,4
2,10,66,148,395,34,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,12,8,6,3,0,0
9,95,1256,591,144,29,0
10,60,478,1683,417,88,5
3,9,65,143,349,28,0
0,0,5,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,5,4,0,0
9,102,1155,558,137,27,1
14,56,573,1706,431,90,4
1,5,71,150,341,27,0
0,0,6,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,4,3,0,0
0,161,36,57,9,2,0
0,0,1651,449,94,14,1
0,0,0,1782,270,52,4
0,0,0,0,483,30,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,6,4,0,0
1,85,36,53,13,3,0
1,31,1329,330,118,23,1
2,37,273,1777,179,53,4
0,7,49,116,542,15,0
0,0,1,10,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,3,1,0
2,48,20,18,10,3,0
8,54,1367,531,99,15,1
7,50,245,1613,318,58,3
0,11,57,117,422,37,1
0,1,2,11,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,39,23,13,6,0,0
11,80,1204,481,134,18,1
7,40,414,1678,319,75,4
1,7,49,115,395,36,0
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,22,17,6,0,0
12,75,1227,583,139,25,0
8,47,379,1572,341,80,5
2,8,63,119,371,33,0
0,0,2,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,17,13,9,4,0,0
9,94,1145,500,133,29,1
10,47,466,1637,366,79,4
1,8,65,140,355,30,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,8,8,3,0,0
7,92,1166,571,140,29,0
10,56,453,1577,400,87,5
2,5,61,130,315,23,0
1,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,6,4,0,0
10,92,1073,526,138,29,1
11,53,535,1621,408,86,4
1,3,71,133,308,24,0
1,0,6,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,3,3,0,0
0,155,36,55,10,2,0
0,0,1530,437,90,15,1
0,0,0,1662,262,50,4
0,0,0,0,445,28,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,7,4,0,0
1,85,37,56,13,3,0
2,28,1217,307,112,25,1
3,34,265,1669,164,49,4
0,7,47,110,514,14,0
0,0,1,8,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,2,1,0
2,47,22,18,12,3,0
6,51,1256,496,94,17,0
8,47,235,1532,307,57,4
0,12,53,97,387,27,1
0,1,2,12,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,39,22,11,7,0,0
9,73,1092,449,124,22,0
9,40,409,1586,302,67,5
1,7,45,104,373,30,0
0,0,3,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,20,16,6,0,0
9,71,1111,555,127,26,0
11,49,374,1472,331,71,5
1,7,64,110,345,29,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,14,9,4,0,0
9,81,1024,458,124,24,0
11,53,461,1548,355,79,5
0,7,67,136,326,23,0
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,6,3,0,0
7,85,1044,531,141,25,0
12,55,448,1488,379,82,5
1,5,65,126,286,22,0
1,0,5,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,3,4,0,0
10,88,981,489,133,23,0
10,53,507,1533,392,84,5
1,3,69,127,280,22,0
1,0,6,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,3,0,0
0,149,41,52,10,3,0
0,0,1408,426,86,12,1
0,0,0,1544,250,51,2
0,0,0,0,406,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,7,4,0,0
1,78,41,51,15,4,0
2,28,1109,289,106,23,1
3,34,252,1568,159,49,2
0,8,47,104,467,14,1
0,0,1,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
2,44,25,14,10,3,0
7,48,1151,465,87,15,0
7,47,226,1447,286,61,3
0,12,47,87,367,26,1
0,1,2,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
2,40,27,10,6,0,0
7,71,1005,422,113,21,0
8,37,379,1491,284,66,4
1,5,38,95,347,28,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,19,15,5,0,0
6,67,1021,508,128,23,0
11,46,353,1391,314,71,3
1,6,56,103,307,22,1
0,0,4,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,14,9,4,0,0
7,79,937,421,117,24,0
10,50,436,1471,335,74,4
0,5,61,118,298,18,0
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,5,4,0,0
5,83,956,482,118,25,0
12,50,420,1425,366,74,4
1,4,61,108,266,21,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,5,0,0
7,82,897,443,122,22,0
11,51,479,1462,369,78,4
1,2,61,110,258,20,0
0,0,6,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,3,0,0
0,132,34,48,10,2,0
0,0,1305,391,80,12,1
0,0,0,1442,250,48,2
0,0,0,0,367,25,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,7,4,0,0
1,69,36,45,16,3,0
3,24,1023,288,103,20,1
4,32,245,1435,156,46,2
0,6,35,101,427,14,1
0,0,1,8,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,3,0,0
2,37,23,11,11,3,0
6,41,1065,429,82,13,0
7,48,210,1341,282,55,3
0,8,39,87,330,25,1
0,1,3,13,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,33,21,7,6,0,0
6,61,912,393,109,20,0
7,38,365,1383,269,58,4
1,4,38,92,322,26,0
0,0,7,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,14,12,5,0,0
5,58,932,467,127,23,0
10,41,336,1302,297,63,3
1,6,55,96,280,19,1
0,0,6,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,12,12,4,0,0
6,69,854,388,114,22,1
11,42,413,1374,314,64,3
0,5,58,105,277,19,0
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,9,4,0,0
5,66,884,437,123,24,1
12,49,391,1325,339,63,3
1,5,53,108,242,22,0
0,0,6,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,7,5,0,0
6,67,836,405,126,23,1
11,51,443,1368,342,68,3
1,3,51,101,236,18,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,2,3,0,0
0,119,29,47,10,1,0
0,0,1200,363,74,13,0
0,0,0,1328,249,47,2
0,0,0,0,324,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,6,4,0,0
1,67,33,45,15,2,0
3,16,936,284,105,20,0
4,29,229,1305,148,45,2
0,6,30,93,386,13,1
0,0,2,7,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,5,3,0,0
3,33,14,12,9,3,0
6,41,971,405,81,13,0
6,38,204,1223,279,49,2
0,8,38,83,286,24,1
0,1,3,12,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,32,13,10,5,0,0
6,54,828,359,107,20,0
7,33,352,1277,267,64,3
2,4,35,85,279,19,0
0,0,5,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,13,16,4,0,0
5,51,872,424,121,23,0
10,38,299,1200,290,63,2
1,5,44,94,244,16,1
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,10,12,3,0,0
7,56,792,367,103,27,1
10,41,378,1253,299,58,2
0,5,47,103,254,19,0
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,8,4,0,0
6,59,795,413,106,23,1
11,42,381,1216,332,65,2
1,6,46,99,217,15,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,4,3,0,0
8,63,755,387,111,23,1
9,43,416,1262,348,63,2
2,6,50,83,197,19,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,2,3,0,0
0,110,32,39,11,0,0
0,0,1089,341,74,13,0
0,0,0,1215,233,44,2
0,0,0,0,288,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,1,5,5,0,0
1,65,36,43,14,1,0
3,15,849,267,102,21,0
4,24,208,1190,142,39,2
0,5,27,84,344,12,1
0,0,3,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,0,0
3,32,16,19,10,3,0
6,34,876,374,83,15,0
6,36,190,1116,255,39,2
0,9,38,76,257,22,1
0,1,3,10,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,33,13,11,4,0,0
7,45,753,325,103,19,0
7,31,317,1177,251,55,3
1,5,37,78,248,20,0
0,0,4,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,9,12,4,0,0
7,46,792,369,116,21,0
8,34,283,1133,259,56,2
1,4,37,78,230,17,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,9,10,1,0,0
7,52,714,327,107,24,1
10,37,358,1168,283,53,2
0,4,40,87,218,19,0
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,5,6,2,0,0
6,55,721,371,100,22,1
10,39,358,1133,304,57,2
1,4,37,83,202,16,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,4,1,0,0
10,56,675,339,101,24,1
7,41,399,1179,331,58,2
2,6,41,71,175,14,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,2,4,3,0,0
0,105,30,36,9,0,0
0,0,991,322,74,10,0
0,0,0,1081,217,39,2
0,0,0,0,254,17,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,4,3,0,0
1,59,36,35,12,1,0
3,14,769,250,101,17,0
2,24,185,1067,130,35,2
0,7,27,79,308,9,1
0,0,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
3,34,16,17,10,3,0
4,27,783,340,75,13,0
6,37,177,1006,233,34,2
1,9,44,68,235,20,1
0,0,2,11,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,12,9,5,0,0
6,41,694,306,100,14,0
7,32,279,1051,229,50,3
1,5,34,73,221,18,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,8,10,4,0,0
5,41,717,344,113,17,0
10,35,257,1008,241,48,2
0,3,38,76,199,17,1
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,8,7,2,0,0
6,48,645,301,109,23,1
8,34,333,1046,262,42,2
0,4,34,82,184,16,0
0,0,3,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,1,6,2,0,0
7,53,667,337,105,20,0
8,38,323,1021,273,52,2
1,4,29,76,177,14,1
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,0,0
8,59,624,320,101,23,0
8,37,354,1041,288,51,2
1,5,39,75,166,12,1
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,2,5,2,0,0
0,89,23,26,6,0,0
0,0,893,297,68,8,0
0,0,0,982,203,36,2
0,0,0,0,216,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,4,2,0,0
0,47,32,28,11,1,0
3,12,691,220,89,17,0
3,21,166,979,122,33,2
0,6,24,71,270,11,1
0,0,2,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,3,0,0
1,29,12,10,7,0,0
5,23,706,315,70,14,0
7,31,158,906,215,34,2
1,7,39,66,199,20,1
0,0,1,12,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,4,1,0,0
7,35,628,279,86,14,0
8,29,253,956,212,45,3
1,5,26,67,194,16,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,5,3,0,0
6,37,644,298,102,16,0
10,31,235,932,215,46,2
0,4,30,70,175,13,1
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,1,0,0
7,41,592,267,89,19,0
9,35,291,963,241,43,3
0,3,27,72,164,12,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,3,2,0,0
9,47,594,286,78,17,0
7,29,294,949,262,47,2
0,4,24,69,153,15,1
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,2,0,0
10,50,576,273,84,21,0
6,32,304,961,255,50,2
0,2,34,69,153,9,1
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,5,1,0,0
0,79,22,23,7,0,0
0,0,790,275,64,8,0
0,0,0,858,185,30,2
0,0,0,0,189,22,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,0,0
0,52,32,28,12,1,0
3,9,607,208,78,17,0
3,15,148,846,104,30,2
0,3,23,69,251,9,1
0,0,1,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,27,12,12,10,1,1
4,19,623,282,65,12,0
7,29,148,799,190,31,1
1,5,29,57,179,17,1
0,0,1,10,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,5,4,3,0,0
6,30,559,246,76,12,0
7,24,226,848,195,37,3
1,5,21,58,170,17,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,5,3,0,0
3,32,554,272,80,13,0
11,25,228,825,207,41,2
0,4,22,56,156,13,1
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,0,0
8,39,508,241,72,16,0
6,26,275,861,219,41,3
0,5,24,53,155,10,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,0,0,0
7,41,516,248,74,13,0
7,26,268,854,231,45,2
0,4,24,53,141,13,1
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,0,0,0
8,40,504,244,83,13,0
6,31,286,860,232,48,2
0,1,21,52,131,10,1
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,5,1,0,0
0,71,21,20,7,0,0
0,0,673,237,59,9,0
0,0,0,762,155,28,1
0,0,0,0,171,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,5,1,0,0
0,44,28,26,10,1,0
3,11,507,183,72,15,0
3,14,137,753,98,29,1
0,2,21,52,212,9,1
0,0,0,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,25,10,8,7,0,1
5,15,521,248,61,10,0
7,25,138,717,165,29,0
1,6,25,44,158,14,1
0,0,1,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,5,4,0,0
6,33,473,205,65,12,0
7,17,198,767,173,31,2
1,5,16,43,148,13,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,3,2,0,0
4,29,461,233,74,14,0
10,24,205,734,181,37,1
0,4,22,51,136,8,1
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,1,0,0
8,35,433,199,62,13,0
6,23,233,773,199,40,2
0,3,23,47,131,7,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,2,0,0
5,36,440,210,63,13,0
9,25,232,769,203,42,1
0,2,20,41,125,9,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,2,0,0
7,33,424,211,66,13,0
7,29,251,767,206,47,1
0,1,18,41,119,7,1
0,1,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,6,1,0,0
0,59,22,16,5,0,0
0,0,587,221,53,9,0
0,0,0,620,139,21,1
0,0,0,0,142,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,6,1,0,0
0,41,31,26,7,2,0
4,7,452,154,70,13,0
4,8,110,630,82,21,2
0,3,17,43,180,8,0
0,0,0,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,16,8,10,7,0,0
5,20,478,213,49,13,0
6,16,103,599,139,20,2
1,7,19,36,144,9,0
0,0,1,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,2,2,2,0
6,26,432,198,59,12,0
6,13,159,625,145,27,2
1,6,15,36,132,7,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,1,1,2,0
6,29,421,212,61,13,0
7,18,167,618,156,31,2
0,2,18,31,122,5,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,1,0,2,0
8,29,388,193,62,13,0
5,19,195,628,161,29,2
0,0,24,36,117,7,0
0,0,1,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,1,0,0,0
6,29,392,211,60,12,0
7,20,199,616,177,33,1
0,2,18,30,103,7,1
0,0,1,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
5,32,369,207,68,13,0
8,24,215,621,177,35,2
0,0,24,30,95,7,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,5,0,0,0
0,50,15,17,4,1,0
0,0,481,189,43,7,0
0,0,0,513,123,21,1
0,0,0,0,117,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,4,0,0,0
0,34,26,21,8,1,0
1,5,364,133,53,9,0
3,8,92,525,72,19,2
0,3,14,39,154,7,0
0,0,0,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
0,14,5,9,5,0,0
3,10,373,178,35,9,0
4,21,98,502,121,19,2
1,4,18,31,124,8,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,3,2,0,0
5,18,329,151,50,12,0
4,15,146,545,122,23,2
1,4,13,23,112,5,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,0,1,0,0
4,20,331,173,52,12,0
6,17,144,526,124,25,2
0,2,16,24,110,7,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
5,23,306,160,55,14,0
5,20,174,532,133,24,2
0,0,14,28,99,7,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
4,24,314,177,54,13,0
6,22,165,525,150,30,2
0,0,15,19,82,5,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,27,307,180,61,14,0
7,20,167,516,153,28,2
0,0,23,24,72,6,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,4,0,0,0
0,42,11,12,4,1,0
0,0,391,164,46,5,0
0,0,0,397,93,16,1
0,0,0,0,81,10,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,6,3,0,0,0
0,28,21,17,8,1,0
0,7,296,115,56,9,0
1,5,72,417,52,16,2
0,2,10,23,108,2,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,17,9,5,5,0,0
1,8,294,144,28,8,0
4,13,88,400,97,18,2
0,3,12,26,91,3,0
0,1,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,0,0,0,0
4,16,269,130,42,11,0
3,10,117,422,95,19,2
0,2,13,24,86,4,0
