0,2,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,2,0,0
2,24,316,146,56,11,0
3,14,104,366,93,26,1
0,1,17,21,66,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,1,0,0
3,25,297,148,53,9,0
2,12,127,367,103,27,1
0,2,16,21,61,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,4,1,0,0
3,25,299,161,54,7,0
2,16,129,353,104,30,1
0,1,14,21,58,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
5,26,294,159,67,11,0
0,17,133,358,97,28,1
0,1,15,20,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,32,16,10,7,1,0
0,0,320,104,33,2,0
0,0,0,285,51,18,0
0,0,0,0,72,10,0
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,0,0,0
0,21,14,11,7,1,0
0,8,256,75,37,8,0
1,2,56,293,29,17,1
0,1,9,16,89,3,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,8,3,2,0,0
0,10,257,109,29,5,0
2,10,61,272,51,17,1
0,2,9,16,79,9,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
2,16,255,108,48,6,0
1,9,74,271,53,20,1
0,2,6,19,61,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,1,0,0
2,15,258,114,48,8,0
1,11,70,265,65,19,1
0,1,7,17,47,9,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
2,16,245,122,43,10,0
1,10,84,258,67,18,1
0,1,7,21,52,8,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,19,244,126,47,10,0
2,10,88,255,72,19,1
0,1,6,19,44,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
2,19,233,132,40,9,0
1,12,97,252,82,20,1
0,1,8,15,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,6,6,5,1,0
0,0,218,81,31,3,0
0,0,0,169,33,9,0
0,0,0,0,54,9,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,6,8,5,1,0
0,2,183,57,33,9,0
0,2,31,175,21,10,0
0,0,4,16,64,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
0,6,172,78,22,7,0
0,6,37,165,40,10,0
1,1,12,13,59,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
0,8,164,73,36,6,0
1,5,53,170,39,9,0
0,1,4,13,48,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
0,4,166,84,38,7,0
1,8,46,159,38,10,1
0,1,8,12,46,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
0,7,158,78,33,6,0
1,9,56,165,50,9,0
0,1,9,13,39,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,9,157,87,32,7,0
1,10,60,156,59,10,0
0,1,7,14,32,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
0,10,151,83,34,5,0
1,9,68,160,66,13,0
0,1,5,13,23,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,1,3,0,0
0,0,112,46,9,1
0,0,0,80,26,6
0,0,0,0,24,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,1,4,1,0
0,1,91,34,17,2
0,3,19,87,11,7
0,0,2,4,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
0,1,92,42,12,3
0,4,16,81,23,5
1,0,5,5,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
0,2,87,41,17,2
0,3,22,84,24,7
1,0,3,3,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,3,87,43,13,2
1,3,22,83,28,7
0,0,4,4,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,85,47,14,2
1,2,22,77,27,6
0,0,6,6,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,6,82,41,15,2
1,2,28,83,30,8
0,0,3,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,82,49,13,2
1,2,28,74,31,7
0,0,3,7,15,3
0,0,0,0,0,0
