3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,9,9,2,0,0
12,100,1181,592,148,37,1
10,56,542,1661,427,80,2
1,5,79,138,347,31,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,4,1,0,0
0,170,53,47,10,1,0
0,0,1652,451,101,11,2
0,0,0,1749,271,49,1
0,0,0,0,488,31,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,3,2,1,0
2,85,45,46,20,3,0
2,47,1362,335,120,22,2
2,29,256,1761,169,43,2
2,7,40,96,555,21,0
0,1,3,10,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,1,2,1,0
2,53,25,21,7,1,0
6,56,1376,550,106,22,0
6,49,239,1573,319,46,4
2,11,60,92,429,35,0
0,2,8,14,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,52,22,17,6,0,0
9,71,1218,488,131,17,0
5,46,414,1618,314,67,4
3,5,50,125,412,39,0
0,1,7,3,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,19,25,7,0,0
14,74,1255,573,140,26,0
5,56,368,1527,336,66,4
2,6,67,117,385,34,0
0,0,3,9,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,8,8,2,0
16,89,1160,506,128,35,1
5,53,463,1585,357,66,2
2,7,77,146,377,34,1
0,0,2,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,7,3,0,0
13,100,1162,571,132,31,0
9,50,468,1529,386,75,3
1,5,69,138,347,30,1
0,0,2,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,26,9,10,3,0,0
13,94,1134,564,148,38,0
10,52,494,1541,394,76,3
0,4,72,133,323,30,1
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,0,0,0
0,164,52,45,10,1,0
0,0,1553,437,100,10,1
0,0,0,1625,256,48,1
0,0,0,0,442,31,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,2,1,1,0
2,88,43,50,20,3,0
1,43,1282,329,116,21,1
1,26,242,1633,164,44,2
2,5,34,88,502,18,0
0,1,3,7,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,1,0
2,51,25,23,8,1,0
5,57,1291,527,96,23,0
3,44,233,1457,304,47,3
3,11,53,86,391,27,0
0,2,7,15,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,51,21,19,6,0,0
10,69,1139,462,129,16,0
3,41,396,1508,286,65,3
3,6,47,118,384,33,0
0,1,7,2,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,20,23,7,0,0
13,74,1173,525,132,25,0
4,51,352,1443,308,65,3
2,5,62,113,358,29,0
0,0,4,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,13,11,6,2,0
15,85,1085,477,121,33,1
4,49,439,1473,329,65,1
2,7,71,144,350,31,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,10,10,1,0,0
12,96,1100,538,118,30,0
8,48,443,1437,364,73,2
1,5,55,119,321,29,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,13,10,1,0,0
12,90,1053,522,128,36,0
8,50,489,1449,383,70,2
1,5,53,124,295,29,1
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,2,0,0,0
0,153,52,44,12,1,0
0,0,1448,416,97,7,1
0,0,0,1496,231,49,2
0,0,0,0,417,27,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,2,1,1,0
2,86,42,47,20,3,0
2,37,1176,313,112,17,1
1,24,245,1504,152,44,2
2,4,35,83,467,16,0
0,1,3,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,1,1,0
2,50,22,22,7,1,0
6,48,1192,493,100,21,1
2,42,234,1344,272,47,2
3,11,49,86,370,26,0
0,2,8,12,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,48,22,22,6,0,0
10,61,1056,434,127,20,0
2,41,378,1392,264,59,3
3,5,43,107,358,30,0
0,1,7,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,21,19,6,0,0
12,65,1093,508,128,27,0
4,46,331,1318,287,60,3
2,6,58,109,333,29,0
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,28,8,11,5,2,0
13,71,1021,459,113,32,1
4,49,414,1352,304,64,1
2,9,60,133,331,28,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,7,9,1,0,0
10,79,1041,494,117,29,0
9,54,403,1342,340,69,2
1,5,52,109,295,29,1
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,13,6,1,0,0
11,80,997,483,126,33,0
8,51,442,1342,350,71,2
1,7,50,120,278,28,1
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,1,0,0
0,145,48,42,12,1,0
0,0,1332,390,90,8,1
0,0,0,1385,231,47,2
0,0,0,0,375,25,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,1,1,0
2,81,41,45,19,3,0
2,34,1087,294,107,19,1
2,21,216,1387,144,42,2
1,8,36,84,437,13,0
0,0,2,8,1,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,1,1,0
2,51,28,22,7,1,0
6,41,1093,439,82,19,1
2,43,204,1257,255,46,2
2,9,52,88,359,26,0
0,1,8,13,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,48,18,20,5,0,0
10,56,966,400,121,18,0
3,39,359,1292,245,58,3
2,5,39,103,335,30,0
0,0,4,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,21,19,6,0,0
10,60,994,457,111,26,0
7,42,314,1242,274,62,3
0,9,55,100,316,26,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,8,13,5,2,0
12,65,915,413,109,29,1
6,46,400,1275,283,65,1
0,9,58,115,310,24,1
0,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,9,8,4,2,0
11,75,950,439,100,31,0
6,46,371,1259,312,61,2
1,8,52,109,290,27,1
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,5,0,0,0
14,77,905,440,114,34,0
5,46,409,1254,313,66,2
0,7,56,116,281,23,1
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,1,0,0
0,135,45,40,11,1,0
0,0,1234,359,87,8,1
0,0,0,1265,218,45,2
0,0,0,0,342,25,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,1,0,0
2,74,42,44,16,2,0
1,31,987,282,108,17,1
2,21,207,1255,127,45,2
1,8,40,76,407,12,0
0,0,2,8,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
2,44,26,23,6,1,0
4,42,1005,408,88,18,0
3,40,191,1139,231,44,3
2,8,53,80,328,26,0
0,1,7,15,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,41,16,16,5,0,0
6,56,883,381,118,17,1
4,35,336,1175,231,56,2
2,5,44,89,302,29,0
0,0,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,32,21,13,4,0,0
7,56,903,422,108,20,1
7,42,302,1136,262,61,2
0,7,53,94,283,27,0
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,28,9,11,5,2,0
7,59,847,380,104,22,1
6,44,369,1157,271,65,1
1,7,53,115,276,23,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,10,10,4,2,0
11,78,874,398,98,24,0
6,38,339,1154,295,59,2
0,7,56,100,260,27,1
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,10,9,0,0,0
13,76,839,397,111,23,0
4,43,375,1145,296,66,2
0,5,54,110,250,26,1
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,1,0,0
0,127,38,33,12,1,0
0,0,1138,357,79,8,1
0,0,0,1136,201,42,2
0,0,0,0,302,23,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,1,0,0
2,72,36,41,15,2,0
1,29,902,271,95,19,1
2,18,203,1135,112,39,2
1,6,32,74,371,10,0
0,1,3,6,1,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
2,46,24,22,8,1,0
3,39,917,385,82,15,0
3,33,178,1037,209,44,3
1,8,54,72,293,23,0
0,1,6,11,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,39,14,15,5,0,0
5,56,822,351,98,18,1
4,27,305,1063,212,52,2
1,6,33,93,276,21,0
0,1,6,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,33,20,15,4,0,0
6,54,845,376,99,22,2
6,34,264,1042,241,56,1
0,8,46,92,249,23,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,9,13,5,2,0
8,59,786,344,97,24,2
5,38,334,1070,236,61,1
1,7,47,98,254,18,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,8,9,3,3,0
11,70,816,361,95,23,1
5,33,306,1065,266,56,2
0,8,45,89,229,24,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,8,0,0,0
12,67,772,365,102,23,1
4,44,352,1067,276,65,2
0,4,46,84,216,19,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,3,1,0,0
0,115,40,30,10,0,0
0,0,1015,342,75,10,1
0,0,0,1026,193,42,2
0,0,0,0,261,20,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,3,0,0
2,66,37,37,14,1,0
0,27,798,249,95,17,1
1,17,187,1040,102,43,2
1,4,28,69,326,7,0
0,1,4,5,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,2,0,0
2,48,17,25,10,1,0
3,36,826,345,79,14,0
3,25,163,958,197,43,3
1,6,44,61,251,21,0
0,1,7,9,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
2,37,13,15,4,0,0
4,50,731,309,98,15,1
4,24,275,991,195,52,2
1,5,32,76,241,24,0
0,1,6,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,32,22,17,3,0,0
6,49,743,342,101,23,2
6,30,245,958,218,56,1
0,6,43,80,217,19,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,24,11,12,3,2,0
7,54,705,299,97,22,2
5,33,298,1006,227,59,1
1,6,38,78,211,14,0
0,1,6,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,8,1,3,0
9,61,729,319,91,19,1
5,29,284,996,260,59,2
1,6,33,74,187,19,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,3,0,0,0
11,61,695,338,100,23,1
3,38,319,987,263,66,2
1,2,35,69,176,14,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,2,1,0,0
0,108,33,28,10,1,0
0,0,922,321,65,10,1
0,0,0,898,173,37,2
0,0,0,0,238,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,2,0,0
2,63,35,32,15,1,0
0,23,723,231,81,15,1
1,17,168,922,97,40,2
1,4,23,57,292,7,0
0,1,5,5,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,0,0
2,45,22,21,9,2,0
3,31,741,300,67,13,0
2,26,145,855,165,39,3
1,6,41,61,242,20,0
0,1,7,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,1,0
2,33,17,13,3,2,0
4,42,660,269,89,13,1
3,27,246,893,173,44,2
1,6,29,69,219,24,0
0,1,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,26,21,15,4,3,0
5,44,676,304,90,20,1
6,31,218,857,185,47,2
0,8,37,71,207,19,0
0,0,5,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,12,7,4,3,0
9,47,625,272,78,21,2
3,34,279,904,202,52,1
0,8,36,62,200,14,0
0,1,5,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,4,0,3,0
11,56,653,308,87,27,0
3,31,256,865,220,48,3
0,7,34,69,178,15,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,2,1,1,0
11,59,616,314,93,25,0
3,35,298,856,224,50,3
0,3,32,74,166,15,0
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,0,0,0
0,89,27,25,9,1,0
0,0,836,292,59,7,1
0,0,0,792,158,33,1
0,0,0,0,198,19,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,4,1,0,0
1,54,28,28,12,1,0
0,17,655,206,75,15,1
1,15,153,821,80,35,1
0,2,23,48,256,7,0
0,1,3,3,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
1,34,15,13,6,2,0
4,28,674,288,54,12,0
4,22,133,746,146,33,2
0,5,36,52,215,19,0
0,1,6,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,24,9,7,4,2,0
4,40,607,248,75,17,0
4,20,221,796,150,37,2
1,5,25,52,192,22,0
0,1,3,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,20,15,11,5,3,0
5,39,614,288,70,23,0
5,26,199,755,167,39,2
0,5,32,54,180,17,0
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,5,2,3,0
7,41,570,249,67,24,1
3,29,251,794,183,41,1
0,5,33,60,167,15,0
0,1,4,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,3,0,3,0
8,43,592,291,79,22,0
3,32,239,758,198,42,2
0,3,24,55,145,17,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,0,1,0
7,47,542,282,82,21,0
4,35,289,759,193,45,2
0,1,26,63,148,18,0
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,0,0,0
0,76,25,17,9,1,0
0,0,737,274,50,5,1
0,0,0,681,141,29,1
0,0,0,0,165,17,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,1,0,0
1,46,24,26,9,1,0
0,17,572,176,70,15,1
1,10,137,727,78,29,1
0,2,23,38,206,5,0
0,1,5,2,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,26,11,13,4,1,0
4,28,588,255,53,14,0
4,17,125,659,124,23,2
0,5,32,38,180,19,0
0,1,7,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
1,18,9,5,2,1,0
4,37,533,219,61,15,0
4,16,196,709,136,35,2
0,5,18,35,163,16,0
0,1,5,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,11,7,2,2,0
5,36,546,251,60,20,0
4,19,179,671,149,33,2
0,4,23,42,152,17,0
0,0,5,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,5,0,2,0
6,42,501,228,58,23,1
3,22,228,692,163,33,1
0,4,28,46,139,17,0
0,0,3,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,0,2,0
6,38,506,268,65,19,0
4,30,225,656,168,38,2
0,2,23,43,132,12,0
0,0,4,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,1,0,0
6,44,484,253,67,23,0
4,25,246,668,183,34,2
0,3,25,45,114,16,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,1,0,0,0
0,70,28,17,8,1,0
0,0,635,241,49,5,1
0,0,0,570,109,24,1
0,0,0,0,135,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,1,0,0
1,42,21,27,9,1,0
1,17,508,142,61,16,1
2,8,112,624,62,23,1
0,3,17,29,167,4,0
0,0,4,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
1,21,10,12,5,1,0
3,26,506,199,39,13,0
4,18,112,576,101,19,2
0,6,26,35,151,17,0
0,0,6,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,18,13,7,1,0,0
4,34,462,176,49,15,0
3,16,170,606,120,31,2
0,3,15,36,129,15,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,18,7,4,1,0,0
4,33,475,214,56,18,1
3,17,160,569,125,29,1
0,3,18,40,118,17,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,7,5,3,0,0,0
4,38,438,201,58,17,0
3,24,196,586,130,32,2
0,1,20,38,109,12,0
0,0,4,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,7,4,5,0,0,0
5,37,451,224,59,15,0
3,24,183,563,141,35,2
0,2,21,37,101,13,0
0,0,4,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,4,1,0,0
4,40,423,218,67,17,1
5,24,214,574,150,32,1
0,1,18,33,83,14,0
0,0,5,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,1,0,0
0,63,23,14,7,0,0
0,0,517,183,41,5,1
0,0,0,489,96,27,1
0,0,0,0,110,11,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,1,0,0
0,37,22,21,7,0,0
0,14,409,118,50,16,2
2,10,93,518,59,22,0
0,2,11,24,137,4,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
0,22,10,9,3,0,0
2,21,415,180,31,13,1
4,16,85,465,93,19,1
0,3,23,27,124,14,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,18,7,5,0,0,0
3,29,387,160,47,11,1
4,14,131,486,102,29,1
0,1,12,31,104,12,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,11,5,4,0,0,0
3,31,393,184,55,18,1
4,19,127,461,105,27,1
0,1,14,37,95,12,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,11,3,4,0,0,0
3,33,362,176,56,18,1
4,17,157,477,111,28,1
0,1,17,29,87,12,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,4,5,0,0,0
4,31,372,191,57,14,1
4,20,150,462,119,34,1
0,2,13,28,79,11,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,5,0,0,0
5,36,359,181,55,17,1
4,21,164,474,127,31,1
0,0,13,26,72,11,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,52,17,15,4,0,0
0,0,406,142,35,7,2
0,0,0,405,79,18,0
0,0,0,0,83,9,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,34,14,15,4,0,0
0,8,316,99,45,14,2
1,9,79,426,41,17,0
0,1,11,19,108,3,0
0,0,2,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,16,9,4,5,0,0
1,16,319,154,32,11,1
2,17,81,376,79,18,1
0,3,11,27,81,10,0
0,0,4,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,5,1,2,0,0
2,24,299,126,40,9,1
2,16,110,412,85,21,1
0,4,6,20,73,11,0
