3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,26,18,8,8,2,0
13,98,1236,565,137,34,0
8,54,491,1702,377,71,3
2,8,75,129,383,28,1
0,0,6,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,17,9,6,5,0,0
12,105,1256,632,147,30,0
10,57,486,1629,404,83,3
1,8,70,138,348,25,1
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,6,3,0,0
12,107,1179,608,155,34,0
13,57,559,1655,417,80,3
1,7,74,137,330,27,1
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,3,1,0,0
0,171,50,47,7,0,0
0,0,1664,476,93,18,1
0,0,0,1733,256,54,1
0,0,0,0,495,30,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,5,2,0,0
4,91,43,53,15,2,0
3,40,1356,342,123,28,1
2,32,267,1754,160,43,2
1,7,47,96,544,21,0
0,1,3,9,8,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,2,1,0
5,53,24,24,8,2,0
5,61,1381,539,116,19,0
5,51,255,1605,297,48,3
2,10,56,78,422,38,0
0,1,5,11,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
6,38,25,21,4,1,0
9,86,1237,484,134,27,0
4,41,404,1634,301,57,3
2,12,51,113,408,40,0
0,1,4,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
5,38,19,22,7,2,0
9,83,1293,599,143,29,0
8,46,345,1522,316,64,3
2,10,62,109,383,32,0
0,0,3,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,23,13,9,8,2,0
10,96,1167,519,134,30,0
8,49,464,1605,343,73,2
2,10,73,122,365,27,1
0,0,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,17,9,8,5,2,0
10,100,1182,588,140,31,0
9,54,461,1537,366,75,2
1,8,68,122,336,29,1
0,0,2,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,6,7,3,1,0
11,99,1126,564,159,33,0
12,58,522,1557,372,76,2
1,8,66,128,317,31,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,1,0,0
0,160,48,43,6,1,0
0,0,1575,479,93,17,1
0,0,0,1582,244,51,1
0,0,0,0,456,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,6,3,1,0,0
3,79,48,46,12,2,0
4,41,1278,349,124,28,1
0,31,251,1606,145,42,2
1,7,43,94,510,16,0
0,1,3,8,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
5,44,25,22,9,1,0
6,58,1301,509,106,20,0
2,51,238,1487,277,45,3
1,10,58,78,400,36,0
0,1,5,8,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
6,36,21,20,2,0,0
8,75,1182,471,130,25,0
3,42,373,1497,278,52,3
1,11,49,110,385,41,0
0,1,3,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
5,33,20,19,5,0,0
6,76,1218,566,143,31,0
6,47,331,1404,286,63,3
2,9,58,111,362,29,0
0,0,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,22,10,11,6,0,0
7,88,1104,505,134,33,1
7,47,443,1469,304,70,1
2,9,69,118,353,24,1
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,10,3,1,0
9,93,1129,553,132,27,0
7,52,425,1418,338,74,2
2,7,65,122,322,27,1
0,0,2,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,9,2,1,0
9,90,1055,539,136,28,1
9,58,499,1435,358,75,1
1,8,67,120,304,28,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,1,0,0
0,153,42,40,5,2,0
0,0,1461,453,87,14,0
0,0,0,1473,236,51,2
0,0,0,0,422,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,6,2,1,0,0
3,80,45,48,12,2,0
4,35,1174,321,116,26,0
0,30,238,1503,143,41,2
1,6,43,86,472,13,0
0,1,3,7,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,1,0
5,49,22,23,9,1,0
6,50,1195,484,94,23,0
2,48,228,1375,265,39,2
1,9,58,77,376,34,0
0,1,4,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
6,40,18,15,3,1,0
8,68,1096,460,118,21,0
3,41,344,1386,266,48,2
1,8,47,97,361,38,0
0,1,3,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,39,18,17,5,0,0
6,64,1130,529,124,28,0
6,48,306,1310,281,61,2
2,7,53,104,338,26,0
0,0,2,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,23,9,9,6,1,0
6,79,1021,470,121,29,1
7,49,416,1369,295,63,1
2,8,61,114,324,27,0
0,0,2,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,11,5,1,0
8,80,1040,501,118,26,0
8,55,401,1344,333,69,2
2,7,54,106,292,29,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,1,1,0
9,83,977,493,110,26,1
8,57,463,1352,351,70,1
1,6,59,111,289,28,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,1,0,0
0,140,38,39,6,2,0
0,0,1357,432,84,12,0
0,0,0,1361,221,45,1
0,0,0,0,387,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
2,78,39,44,12,2,0
4,33,1090,309,112,24,0
0,25,222,1401,131,38,1
1,5,41,72,436,14,0
0,1,4,6,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,1,0
5,50,24,24,9,1,0
6,47,1106,458,94,21,0
2,38,214,1281,246,35,1
1,7,50,66,342,31,0
0,1,4,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
5,42,18,19,4,0,0
8,59,1019,415,121,20,0
3,36,320,1310,252,52,1
1,6,39,84,319,31,0
0,1,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,40,17,20,4,1,0
5,57,1039,498,112,23,0
6,43,295,1215,263,65,1
2,4,48,95,317,22,0
0,0,1,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,26,8,10,5,1,0
6,72,940,441,112,30,0
6,41,392,1270,285,59,1
2,6,59,108,294,20,0
0,0,1,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,10,4,1,0
9,73,961,481,107,25,0
7,48,371,1238,315,63,1
2,5,56,100,271,20,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,8,1,0,0
9,74,918,462,107,26,0
8,51,414,1251,326,62,1
1,3,56,110,265,22,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,1,0,0
0,130,41,39,5,2,0
0,0,1230,416,87,12,0
0,0,0,1252,208,40,1
0,0,0,0,341,27,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
3,74,40,40,13,2,0
3,30,984,283,105,23,0
0,22,206,1310,126,36,1
1,5,39,69,391,14,0
0,1,4,5,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
5,46,22,20,9,0,0
4,42,1000,414,91,21,0
0,37,198,1205,225,38,1
1,7,50,65,310,30,0
0,1,4,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
5,43,13,12,3,1,0
6,56,916,385,115,18,0
2,30,304,1229,226,50,1
1,4,39,76,296,30,0
0,1,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,40,14,16,3,1,0
4,50,927,449,110,20,0
4,40,283,1149,239,63,1
2,4,51,90,288,22,0
0,0,1,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,10,10,6,1,0
7,63,850,404,106,25,0
3,40,354,1190,264,57,1
2,6,61,100,264,21,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,8,5,1,0
7,64,870,443,102,21,0
4,47,334,1167,283,68,1
2,3,58,87,250,16,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,5,4,1,0
8,70,814,423,103,20,0
5,47,387,1173,309,65,1
0,3,60,104,226,20,0
0,0,5,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,1,1,0,0
0,116,40,35,5,2,0
0,0,1137,406,84,10,0
0,0,0,1122,193,39,1
0,0,0,0,304,24,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
3,64,33,37,12,2,0
2,26,912,272,102,16,0
0,21,190,1184,107,37,1
1,5,39,66,359,12,0
0,1,3,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
5,44,21,17,7,1,0
2,35,920,398,85,20,0
0,31,184,1087,209,36,1
1,7,49,58,279,27,0
0,1,3,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
5,37,11,9,1,1,0
3,46,844,365,107,17,0
2,31,279,1112,205,46,1
1,4,40,70,271,28,0
0,1,3,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,34,13,13,2,1,0
3,43,870,419,113,18,0
3,38,244,1040,218,57,1
1,4,50,86,252,21,0
0,0,1,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,9,9,2,1,0
4,52,806,380,109,21,0
3,38,308,1078,233,55,1
2,4,54,94,241,19,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,6,7,5,1,0
5,53,814,429,101,13,0
3,43,299,1043,268,65,1
1,3,54,82,211,19,0
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,5,6,3,0,0
5,61,781,391,114,14,0
4,42,334,1077,287,64,1
0,3,53,87,183,19,0
0,0,5,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,0,0,0,0
0,108,34,29,5,1,0
0,0,1034,384,83,11,0
0,0,0,1008,169,34,1
0,0,0,0,276,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
2,57,38,35,12,2,0
2,25,835,265,104,15,0
0,20,160,1056,93,34,1
1,5,34,60,319,11,0
0,1,1,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
3,42,17,16,8,0,0
2,36,846,366,77,19,0
0,24,160,981,193,36,1
1,5,43,54,249,23,0
0,1,2,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
3,33,10,8,1,0,0
3,43,769,325,100,16,0
2,28,255,1016,181,45,1
1,4,30,63,248,25,0
0,1,2,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,27,11,12,1,0,0
4,40,797,389,103,22,0
2,38,222,936,204,54,1
1,4,38,79,224,17,0
0,0,0,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,7,9,3,0,0
6,50,736,348,98,18,0
4,34,282,978,213,56,1
0,3,44,83,218,16,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,9,2,0,0
6,50,744,375,96,13,0
3,38,270,960,252,60,1
0,2,45,73,182,17,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,8,1,0,0
7,51,711,348,112,17,0
2,39,302,984,255,63,1
0,4,46,78,165,11,0
0,0,4,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,0,0,0,0
0,92,34,23,4,2,0
0,0,921,341,71,8,0
0,0,0,922,170,34,1
0,0,0,0,237,23,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
2,55,33,28,9,3,0
1,21,747,237,100,13,0
0,13,148,959,88,32,1
1,3,26,55,281,11,0
0,0,1,7,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
3,34,16,16,11,1,0
1,28,746,320,66,19,0
1,25,147,893,180,33,1
1,4,43,50,217,20,0
0,1,2,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,28,6,9,3,2,0
2,35,686,288,94,15,0
2,26,232,930,171,43,1
1,4,29,53,213,22,0
0,0,2,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,24,8,10,3,2,0
4,35,700,344,98,20,0
1,31,206,860,194,47,1
1,3,40,69,187,19,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,4,7,2,2,0
6,41,635,312,93,13,0
2,27,271,898,218,53,1
0,4,44,66,169,15,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,7,2,2,0
5,43,642,331,83,14,0
2,31,264,890,249,54,1
0,5,43,55,148,15,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,6,2,0,0
6,46,610,316,112,19,0
2,29,299,903,238,57,1
0,4,39,59,129,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,0,0,0
0,85,32,22,5,2,0
0,0,810,307,64,8,0
0,0,0,813,154,31,1
0,0,0,0,209,20,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
2,50,33,31,10,2,0
1,20,645,207,82,13,0
0,13,138,852,85,30,1
0,2,25,44,251,9,0
0,0,1,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,31,20,14,7,1,0
2,26,654,284,65,14,0
1,24,129,791,159,26,1
0,4,36,44,194,17,0
0,1,2,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,10,11,3,2,0
2,33,596,250,91,15,0
2,23,210,830,155,36,1
0,3,24,41,182,17,0
0,0,2,10,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,9,11,2,2,0
3,33,615,302,93,16,0
1,30,182,771,170,43,1
0,3,34,54,167,16,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,5,6,3,2,0
5,34,563,273,85,15,0
1,29,229,804,191,45,1
0,3,43,55,153,14,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,3,4,2,0,0
4,37,559,297,86,13,0
1,27,245,790,217,51,1
0,5,32,47,127,13,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,3,2,0,0
5,39,533,293,95,20,0
1,28,270,793,214,48,1
0,3,31,51,120,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
0,75,32,18,7,2,0
0,0,707,280,68,8,0
0,0,0,703,137,27,1
0,0,0,0,162,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
1,46,26,27,11,3,0
1,16,564,192,84,13,0
0,12,124,744,78,26,1
0,1,23,32,198,7,0
0,0,1,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,28,16,12,7,1,0
2,22,571,246,63,15,0
1,24,116,707,137,22,1
0,2,32,29,164,14,0
0,0,4,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,7,8,3,0,0
3,25,532,229,80,15,0
1,23,175,729,137,31,1
0,3,24,26,154,15,0
0,0,1,9,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,6,2,0,0
1,29,547,270,81,18,0
2,24,151,678,159,41,1
0,3,33,44,133,8,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,3,3,0,0
2,33,496,249,72,20,0
2,26,197,700,164,35,1
0,3,39,46,136,10,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,4,2,0,0
2,36,483,269,75,14,0
3,24,214,682,180,44,1
0,3,34,41,118,8,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,1,1,0,0
3,39,468,250,84,16,0
2,25,228,702,188,44,1
0,2,32,45,102,10,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,2,0,0,1,0
0,68,28,16,7,2
0,0,610,230,56,9
0,0,0,607,123,23
0,0,0,0,135,17
0,0,0,0,0,11
3,4,5,6,7,8
2,2,0,0,1,0
1,41,24,24,8,3
0,14,492,165,75,16
1,12,106,630,69,23
0,1,15,29,169,4
0,0,1,5,0,16
3,4,5,6,7,8
1,1,0,0,1,0
1,28,12,9,4,1
1,19,509,223,53,14
1,20,92,585,121,19
0,2,24,32,143,14
0,0,1,4,0,14
3,4,5,6,7,8
1,0,0,0,0,0
1,22,5,7,3,1
1,23,469,207,69,10
1,22,150,603,132,32
0,3,14,32,118,10
0,0,0,4,0,9
3,4,5,6,7,8
1,0,0,0,0,0
1,16,4,3,3,0
1,30,476,240,69,12
1,21,135,576,151,37
0,3,21,32,99,8
0,0,2,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,2,3,0
2,30,443,215,70,13
1,24,164,594,148,38
0,3,25,40,100,8
0,0,0,2,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,8,7,3,1,0
2,42,441,235,72,9
1,17,168,582,152,40
0,3,22,33,96,11
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,0
2,43,424,220,68,13
2,18,182,591,159,40
0,2,27,41,93,9
0,0,0,0,1,0
3,4,5,6,7,8
4,2,0,0,1,0
0,54,24,16,5,3
0,0,514,193,55,6
0,0,0,499,102,21
0,0,0,0,103,16
0,0,0,0,0,6
3,4,5,6,7,8
3,1,0,0,1,0
0,35,19,21,7,3
0,12,410,127,58,13
1,7,94,530,60,23
0,1,15,27,140,3
0,0,0,3,0,10
3,4,5,6,7,8
2,0,0,0,1,0
0,18,9,5,7,2
1,19,437,184,46,11
1,17,74,482,101,17
0,2,18,34,111,14
0,0,0,3,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,5,3,1
2,26,396,177,60,11
1,17,122,499,120,24
0,1,15,25,83,9
0,0,2,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,2,2,0
2,28,402,196,60,12
1,18,115,476,117,25
0,3,16,32,87,9
0,0,0,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,4,2,0
2,31,367,179,56,10
1,15,151,496,130,32
0,3,17,28,77,5
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,4,2,0
1,32,363,192,49,14
2,13,153,478,136,28
0,5,18,34,77,8
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
1,35,343,180,56,10
3,13,170,495,126,31
0,4,22,31,81,10
0,0,0,1,2,1
3,4,5,6,7,8
3,1,0,0,1,0
0,49,21,15,5,2
0,0,412,163,51,6
0,0,0,384,80,20
0,0,0,0,78,8
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,31,18,19,8,2
1,12,349,103,52,10
0,5,60,419,47,18
0,2,6,21,107,2
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,13,8,3,7,1
1,21,358,150,46,9
0,12,52,385,84,12
0,4,14,24,77,9
0,0,1,0,1,5
3,4,5,6,7,8
1,1,0,0,0,0
0,10,4,4,3,1
2,26,327,161,48,8
0,10,94,378,90,17
0,3,8,17,73,8
0,0,0,2,1,2
3,4,5,6,7,8
1,0,0,0,0,0
1,6,2,3,2,0
1,25,329,170,52,8
0,14,88,368,89,20
0,5,14,21,70,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,3,1,0
1,29,291,163,45,10
1,11,124,376,96,20
0,6,14,20,73,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,3,2,0
1,30,304,167,41,8
1,12,116,374,106,22
0,5,11,18,66,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,2,1,0
3,30,280,156,43,10
0,15,137,378,106,22
0,4,12,26,65,3
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,0,1,0
0,40,16,15,5,1
0,0,304,130,35,7
0,0,0,274,70,10
0,0,0,0,54,6
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,0,1,0
0,27,15,14,6,2
0,8,256,86,43,7
0,5,45,302,34,9
0,0,4,17,81,3
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,0,1,0
0,13,5,3,6,1
