0,0,5,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,32,18,5,2,0
5,50,505,385,93,18,0
8,26,266,588,206,30,4
0,2,55,122,129,15,0
0,0,4,14,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,15,5,1,0
6,46,464,376,92,15,0
8,26,327,605,210,37,4
0,5,46,124,127,15,0
0,0,4,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,12,13,3,0,0
8,51,495,398,101,18,0
6,23,309,595,208,34,3
0,3,44,118,122,15,1
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,15,8,1,0,0
6,44,467,370,82,20,0
8,29,336,625,240,33,3
0,4,42,118,110,15,1
0,0,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,12,8,3,0,0
7,45,481,376,96,21,0
7,28,325,621,235,33,3
1,4,41,114,101,14,1
0,0,2,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,3,0,0
8,44,456,354,91,20,0
7,30,348,649,246,32,3
0,4,47,112,95,16,1
0,0,2,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,0,0,0
3,14,65,54,17,5,0
7,49,649,571,127,23,1
6,28,218,555,219,33,3
1,2,24,84,126,12,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,0,0,0
2,8,51,49,8,3,0
8,51,495,417,129,23,0
6,30,337,653,185,30,4
1,7,67,141,162,15,0
0,0,6,10,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,35,21,4,2,0
8,58,552,451,100,22,1
8,29,305,660,236,34,3
0,4,63,123,148,17,0
0,0,5,16,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,21,12,3,0,0
7,56,521,445,91,21,0
9,27,362,670,251,41,4
1,6,51,133,145,14,0
0,0,4,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,14,13,1,1,0
9,61,544,444,113,22,0
7,24,350,662,241,40,3
1,5,50,148,133,14,1
0,0,1,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,19,8,0,1,0
7,56,504,422,103,24,1
8,30,387,696,265,39,2
2,5,48,139,120,13,1
0,0,1,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,2,1,0
10,60,513,429,113,22,1
8,27,379,702,266,40,2
0,4,51,124,109,14,1
0,0,2,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,7,4,0,0
10,58,510,402,111,22,1
8,31,384,725,273,40,2
0,3,50,130,103,15,1
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,0,0,0
5,16,79,55,17,5,0
8,58,704,650,156,28,1
5,26,245,611,240,31,3
1,3,33,92,130,15,0
0,0,6,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
3,10,58,56,7,4,0
6,59,548,490,144,23,0
9,27,367,700,213,34,4
2,9,83,157,175,17,0
0,0,9,10,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,36,26,1,3,0
8,64,614,524,122,24,1
8,30,333,703,256,36,3
1,5,78,147,164,19,0
0,0,8,15,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,22,12,0,0,0
9,61,581,501,109,26,0
10,30,403,740,288,41,4
0,6,55,148,147,15,0
0,0,7,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,17,15,0,1,0
11,63,606,498,127,30,0
8,31,376,746,278,34,3
0,5,65,151,137,18,1
0,0,4,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,19,9,0,1,0
9,63,553,478,122,22,1
9,31,429,761,281,45,2
1,4,65,159,139,15,1
0,0,2,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,10,0,1,0
11,61,578,486,124,24,2
9,34,412,766,301,40,2
0,5,63,143,118,18,0
0,0,3,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,8,2,0,0
10,65,572,462,121,22,2
10,34,423,790,305,44,2
0,3,56,148,116,17,0
0,0,4,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
4,16,86,60,17,6,0
9,66,773,689,174,31,1
6,32,281,703,271,34,3
1,6,36,93,130,16,0
0,0,4,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
3,13,58,46,7,5,0
7,66,606,535,162,25,0
9,30,430,785,237,35,4
2,12,80,175,183,20,0
0,0,4,7,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,37,29,2,4,0
11,69,671,585,129,29,1
8,34,383,766,298,33,3
1,7,87,157,161,21,0
0,0,4,12,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,26,17,1,4,0
11,66,622,551,125,28,0
9,39,467,817,326,44,4
0,7,62,152,140,15,0
0,0,4,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,21,17,0,6,0
8,66,656,561,140,30,1
11,39,434,817,324,39,2
1,7,66,147,128,19,1
0,0,4,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,16,11,1,6,0
10,69,601,524,128,24,1
10,38,492,847,340,47,1
0,6,67,158,123,17,2
0,0,5,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,15,2,6,0
9,75,646,541,129,24,2
12,40,453,850,350,48,1
0,3,64,135,113,16,1
0,0,4,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,13,0,1,0
10,70,618,517,125,23,2
10,44,487,874,361,54,2
1,3,60,139,109,16,0
0,0,3,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,0,0,0
3,17,95,66,19,6,0
9,73,837,751,186,37,2
7,31,321,772,304,37,2
2,6,36,99,132,16,0
0,0,4,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,0,0,0
2,16,73,63,11,5,0
7,69,646,590,166,29,1
10,33,485,841,275,36,3
3,10,83,185,183,22,0
0,0,4,13,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
1,13,43,32,6,3,0
11,70,723,653,141,33,1
8,36,444,812,343,35,2
2,9,78,177,147,23,1
0,1,6,19,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,32,22,1,5,0
9,71,675,603,148,31,1
11,38,520,876,354,43,3
1,8,64,173,138,19,0
0,0,5,20,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,23,19,1,6,0
11,72,719,622,165,33,2
10,39,477,879,342,42,2
1,6,72,162,136,20,0
0,0,5,12,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,16,3,6,0
11,75,650,572,151,27,2
11,39,538,927,363,48,1
0,6,80,166,127,20,1
0,0,4,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,19,18,0,2,0
10,70,689,593,160,27,2
11,46,518,930,365,54,1
2,3,66,140,118,19,1
0,0,4,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,16,0,1,0
10,70,675,577,160,27,2
12,49,540,948,375,59,2
1,2,61,147,110,15,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
5,21,106,77,23,6,0
11,84,899,833,212,39,2
6,29,347,813,340,49,2
1,4,40,106,125,13,0
0,0,4,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,1,1,0,0
3,17,80,71,16,6,0
12,79,709,679,188,30,2
6,34,511,878,311,43,2
2,6,87,192,175,25,0
0,1,5,14,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,0,0,0
2,18,48,40,6,5,0
10,77,753,708,155,34,1
9,37,508,882,385,51,3
3,6,77,184,150,17,0
0,1,9,20,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,37,28,4,2,0
12,77,726,671,165,33,1
8,42,565,948,394,56,3
2,5,63,169,137,17,0
0,1,8,19,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,28,27,3,2,0
11,79,769,698,187,35,2
10,41,525,923,363,59,2
1,4,71,176,148,17,0
0,0,6,11,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,29,21,1,2,0
12,76,715,644,158,29,1
9,47,570,987,395,65,2
2,4,80,173,148,17,1
0,0,5,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,24,18,0,2,0
10,76,728,649,164,26,2
10,47,568,997,411,69,1
4,5,72,158,128,16,1
0,0,7,13,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,25,15,1,2,0
11,76,715,625,162,22,2
10,50,579,1021,412,72,2
3,5,73,168,128,17,0
0,0,7,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,0,1,0,0
5,23,119,93,28,6,0
14,93,945,920,225,41,2
4,28,378,850,367,58,3
2,2,48,117,134,15,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,0,0,0
4,20,86,83,24,8,0
12,87,782,769,202,34,2
7,32,522,903,340,51,3
2,6,94,215,184,24,0
0,0,9,12,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,22,53,46,11,6,0
13,78,824,775,161,33,1
6,37,510,936,406,63,4
5,9,101,214,173,19,0
0,0,10,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,41,27,5,3,0
9,79,779,728,187,29,1
11,48,587,1018,424,64,3
4,5,85,199,138,25,1
0,0,8,11,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,32,22,5,2,0
9,81,841,757,194,33,2
11,45,534,1008,406,70,3
3,5,88,195,149,20,0
0,0,5,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,33,25,2,2,0
11,80,734,676,177,28,1
8,51,635,1085,423,80,4
4,3,92,197,152,19,0
0,0,6,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,27,18,1,1,0
11,86,777,697,176,28,2
11,45,611,1086,435,84,3
2,4,85,181,143,16,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,15,1,1,0
9,80,772,681,176,30,2
14,56,617,1105,419,85,3
2,3,86,182,160,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,0,1,0,0
5,29,128,107,31,13,0
15,98,980,1009,243,43,2
4,27,434,888,400,66,3
1,4,47,121,137,13,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,1,0,0,0
3,25,85,83,29,13,0
14,94,828,799,217,40,2
6,33,572,999,365,58,3
1,5,101,238,197,24,0
0,0,6,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,0,0,0
1,21,43,44,15,8,0
12,86,901,805,183,31,2
8,42,543,1024,431,72,3
4,9,102,244,179,25,0
0,0,6,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,33,22,5,4,0
9,87,842,776,199,31,1
12,49,633,1118,471,74,4
4,7,85,202,134,26,0
0,0,7,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,30,22,3,1,0
13,97,863,808,216,34,1
9,46,597,1091,435,80,4
2,4,102,203,156,20,0
0,0,8,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,26,22,1,0,0
9,92,781,732,209,40,1
12,51,683,1162,451,79,4
3,4,104,209,149,15,0
0,0,6,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,20,16,2,0,0
9,93,837,742,190,41,1
12,55,664,1169,471,83,4
3,2,79,200,146,15,0
0,0,0,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,9,0,0,0
10,93,803,717,196,35,1
13,57,681,1201,465,85,4
2,4,96,200,150,19,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,0,0,0,0
4,31,149,125,33,15,0
13,92,1011,1092,267,53,2
7,36,472,918,424,72,3
1,3,66,137,139,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,0,0,0
4,23,101,103,40,8,0
10,94,868,854,257,46,2
11,41,608,1044,383,74,3
1,5,121,268,179,28,0
0,0,0,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,1,0,0,0
2,23,38,47,14,7,0
13,89,962,917,223,42,1
10,43,580,1055,468,82,4
2,9,118,251,152,25,0
0,0,1,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,37,26,7,4,0
11,96,916,884,241,45,1
12,49,654,1147,462,88,4
2,7,97,212,150,20,0
0,0,0,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,30,23,1,1,0
12,98,957,912,239,43,1
10,50,609,1121,465,92,4
3,3,109,215,156,19,0
