2,23,10,8,2,0,0
11,96,1263,599,151,29,1
9,58,477,1656,416,75,4
2,8,62,128,356,33,0
0,0,6,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,22,12,4,3,0,0
10,93,1188,583,164,33,1
10,61,546,1665,408,81,4
3,8,67,141,352,38,0
0,0,5,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,5,4,1,0,0
0,166,45,46,8,1,0
0,0,1670,427,93,13,2
0,0,0,1787,279,48,3
0,0,0,0,482,26,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,5,2,0,0
2,91,49,45,20,2,0
2,37,1363,319,126,25,2
2,33,262,1775,161,42,3
0,6,39,110,546,15,0
0,0,2,10,8,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,2,1,0
3,61,31,15,12,2,0
5,54,1382,542,92,20,0
7,45,246,1595,303,49,5
0,7,51,100,446,38,0
0,2,7,10,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,47,22,12,8,1,0
9,70,1233,458,119,20,1
7,42,404,1648,299,60,4
1,9,50,136,432,37,0
0,2,10,10,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,39,19,13,6,0,0
10,70,1261,556,116,26,1
7,50,371,1553,355,60,4
3,10,63,135,384,35,0
0,0,5,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,31,15,10,7,0,0
11,79,1160,493,130,27,1
8,50,476,1621,349,62,4
3,10,63,133,374,33,0
0,0,5,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,25,9,7,4,0,0
10,83,1202,572,149,28,2
9,54,449,1559,384,67,3
3,9,55,118,323,33,0
0,0,4,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,23,11,8,4,0,0
10,82,1126,558,162,29,2
12,56,518,1562,381,77,3
1,9,59,129,315,35,0
0,0,5,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,5,1,0,0
0,158,44,43,9,1,0
0,0,1549,424,84,14,2
0,0,0,1658,268,46,3
0,0,0,0,450,26,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,1,0,0
1,91,50,40,17,3,0
2,32,1256,313,122,24,2
2,30,249,1661,154,41,3
0,6,37,105,510,15,0
0,0,1,8,8,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,2,1,0
2,58,35,15,9,3,0
5,51,1269,518,84,21,0
8,43,236,1491,297,43,5
0,8,52,97,411,32,0
0,1,3,7,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
3,44,22,11,7,1,0
9,66,1144,434,108,19,1
7,41,381,1550,295,53,4
1,9,44,129,397,35,0
0,2,6,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,37,24,12,5,0,0
10,70,1160,514,111,23,1
7,43,353,1472,341,58,4
3,11,57,125,351,31,0
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,28,16,8,4,0,0
12,76,1087,471,124,26,1
8,47,431,1524,331,58,4
2,11,60,121,351,28,0
0,0,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,25,11,5,5,2,0
10,74,1118,528,142,24,2
10,56,409,1481,375,66,3
2,8,57,113,288,32,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,26,11,8,3,2,0
10,72,1037,501,148,23,2
12,55,485,1507,381,76,3
0,9,61,112,278,31,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,3,5,1,0,0
0,148,42,45,11,1,0
0,0,1437,421,77,11,2
0,0,0,1518,253,44,3
0,0,0,0,423,24,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,4,1,1,0
1,87,44,39,19,3,0
2,28,1161,306,111,21,3
4,28,237,1529,139,37,2
0,6,34,102,488,14,0
0,0,2,9,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,2,1,0
2,53,33,16,11,3,0
4,45,1169,489,75,18,1
8,42,220,1380,274,39,4
0,9,53,94,394,30,0
0,1,5,7,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,39,21,11,6,1,0
7,62,1043,392,99,17,1
8,39,359,1456,283,52,4
1,9,50,126,374,31,0
0,2,7,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,37,18,11,5,0,0
9,59,1072,488,104,19,1
7,46,330,1376,315,59,4
3,8,58,107,337,26,0
0,0,3,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,17,9,4,0,0
9,67,980,439,107,18,1
8,47,419,1426,325,63,4
3,10,62,109,327,23,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,24,14,5,5,2,0
11,68,1009,506,132,21,2
9,51,400,1363,354,61,3
1,8,57,112,272,31,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,23,12,8,4,2,0
10,73,951,471,133,22,2
11,49,448,1405,367,72,3
0,6,69,103,259,28,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,2,6,0,0,0
0,138,38,45,11,1,0
0,0,1327,403,72,11,2
0,0,0,1390,232,40,3
0,0,0,0,406,23,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,6,0,0,0
1,85,42,38,18,3,0
1,22,1063,284,100,23,4
3,26,225,1407,136,32,1
0,6,31,100,461,13,0
0,0,3,9,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
2,49,31,17,13,3,0
3,41,1074,453,75,16,2
8,40,204,1279,258,33,3
0,9,51,86,367,27,0
0,1,5,6,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,38,23,7,6,1,0
6,53,962,374,101,17,1
7,38,330,1346,264,45,3
2,10,45,113,347,27,1
0,2,5,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,35,20,7,4,0,0
9,51,977,468,106,17,1
5,45,310,1263,299,57,3
4,9,56,99,308,21,1
0,0,3,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,26,18,6,6,0,0
9,62,897,417,105,18,2
7,43,390,1310,315,58,3
3,10,58,104,293,19,0
0,0,3,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,23,14,5,4,2,0
10,63,921,466,121,17,2
9,48,379,1270,328,61,3
1,7,51,99,265,26,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,22,14,7,5,2,0
10,70,879,450,122,20,2
10,42,408,1288,343,66,3
0,7,64,97,248,24,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,5,0,0,0
0,131,34,45,10,0,0
0,0,1226,390,69,12,2
0,0,0,1255,218,41,3
0,0,0,0,371,24,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,6,0,0,0
0,84,39,34,17,2,0
2,19,981,264,94,25,4
4,24,204,1290,124,33,1
0,4,33,94,427,13,0
0,1,2,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
1,48,26,18,16,3,0
4,37,990,419,72,16,2
8,40,191,1172,236,31,3
0,7,50,79,337,30,0
0,1,4,5,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,37,21,9,7,2,0
5,50,894,358,91,19,1
7,37,300,1228,252,46,3
3,10,41,94,316,26,1
0,1,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,19,8,5,2,0
10,46,897,437,106,18,1
6,46,287,1148,266,52,3
1,7,55,95,288,24,1
0,0,4,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,25,14,6,5,5,0
11,58,839,407,100,18,2
8,43,342,1191,296,54,3
0,8,64,86,265,22,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,13,7,5,5,0
9,58,855,436,118,18,2
10,46,343,1165,303,61,3
0,8,50,85,238,26,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,13,7,4,2,0
10,66,809,417,116,22,2
9,44,381,1188,311,61,3
0,8,58,82,233,27,0
0,0,0,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,2,0,0,0
0,122,32,41,9,0,0
0,0,1120,360,62,13,1
0,0,0,1157,203,37,3
0,0,0,0,336,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,0,0
0,77,39,33,17,3,0
3,17,876,246,92,27,3
4,24,194,1185,111,28,1
0,4,39,87,385,12,0
0,1,2,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,43,22,16,13,3,0
3,32,892,390,69,15,2
7,39,182,1078,207,30,2
0,9,52,69,317,31,0
0,1,3,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,19,9,6,1,0
4,46,803,334,95,20,1
6,37,294,1132,226,44,2
1,8,34,82,281,24,1
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,17,9,6,2,0
7,45,818,418,101,20,1
5,43,270,1056,236,50,2
1,5,45,73,265,21,1
1,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,12,7,5,5,0
8,57,759,377,97,18,2
7,43,329,1086,270,54,2
0,7,51,87,236,19,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,6,6,3,0
7,54,780,397,101,16,2
8,46,319,1071,285,63,2
0,8,42,82,214,19,0
0,0,1,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,7,4,2,0
8,57,744,388,99,20,2
6,45,352,1077,296,58,2
1,7,46,85,206,24,0
0,0,0,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,2,0,0,0
0,109,30,32,9,0,0
0,0,1019,342,69,14,1
0,0,0,1040,193,35,3
0,0,0,0,283,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,0,0,0
0,67,36,31,17,2,0
2,13,799,237,93,24,3
5,24,182,1071,104,31,1
0,5,29,70,337,9,0
0,1,1,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,37,21,12,9,2,0
2,27,819,354,63,11,2
7,37,167,983,208,35,2
0,9,39,63,271,28,0
0,1,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,27,14,8,6,3,0
3,43,730,314,84,16,1
6,33,274,1015,217,45,2
1,7,29,75,245,20,1
0,1,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,7,4,2,0
6,43,746,382,94,18,1
6,39,246,957,228,51,2
1,4,40,66,226,14,1
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,12,7,4,3,0
7,46,684,347,85,18,2
7,41,314,984,265,53,2
0,5,38,74,196,13,0
0,0,2,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,7,4,1,0
4,45,704,383,88,15,2
10,42,293,952,279,58,2
0,6,39,70,176,16,0
0,0,1,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,9,4,0,0
6,51,680,375,97,16,2
7,39,318,966,280,54,2
1,5,39,62,168,27,0
0,0,0,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,0,2,0,0,0
0,100,31,30,9,2,0
0,0,917,310,64,11,1
0,0,0,924,170,32,2
0,0,0,0,258,19,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,0,0,0
0,64,37,30,15,3,0
2,10,721,219,84,18,3
4,22,160,944,100,30,0
0,5,27,65,299,9,0
0,0,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,33,17,15,9,3,0
2,24,737,314,54,10,2
6,35,152,879,193,33,1
1,9,37,53,244,23,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,25,14,10,6,1,0
4,40,650,275,80,14,1
5,32,250,911,190,50,1
0,5,30,66,224,14,1
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,14,10,4,1,0
6,37,687,355,89,16,1
5,34,210,832,201,53,1
1,5,34,66,205,9,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,14,8,4,1,0
5,42,635,304,80,17,2
7,35,262,889,237,54,1
0,6,35,62,176,11,0
0,0,2,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,5,3,0,0
4,39,644,355,73,16,2
7,36,257,844,258,51,1
1,10,34,57,161,16,0
0,0,1,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,7,4,0,0
5,49,620,346,89,16,2
8,33,289,855,260,53,1
0,5,27,54,145,19,0
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,0,1,0,0,0
0,87,27,22,6,2,0
0,0,808,260,66,11,1
0,0,0,837,153,28,2
0,0,0,0,232,18,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,0,0,0
0,57,39,26,12,4,0
2,11,626,191,81,18,3
3,15,139,836,88,27,0
0,4,27,58,274,7,0
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
2,35,17,12,11,4,0
3,22,646,266,57,16,2
5,24,136,792,168,32,1
0,7,31,44,221,19,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,24,12,10,4,1,0
3,37,568,244,73,13,1
5,25,224,808,174,46,1
1,3,27,57,204,15,1
0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,22,12,7,2,2,0
6,34,602,304,78,16,1
5,28,187,746,185,47,1
0,5,32,59,189,12,1
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,13,9,3,1,0
4,39,558,263,70,17,2
7,27,230,785,218,47,1
0,5,32,59,162,11,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,15,10,5,0,0
3,39,560,287,69,18,2
8,28,233,759,233,42,1
0,4,26,60,144,16,0
0,0,1,4,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,6,4,0,0
4,43,518,298,71,17,2
8,26,278,754,236,43,1
0,4,26,59,143,19,0
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,0,0,0
0,75,26,13,7,1,0
0,0,714,241,54,9,3
0,0,0,716,136,25,0
0,0,0,0,203,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,0,0,0
0,47,33,22,11,2,0
2,14,549,178,67,14,3
3,12,132,717,84,26,0
0,2,23,48,235,6,0
0,0,1,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
1,29,16,11,11,2,0
3,22,579,233,48,13,1
5,20,121,681,162,31,1
0,4,22,41,178,14,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,11,9,3,0,0
3,34,506,222,72,11,1
5,20,204,694,164,38,1
1,3,19,46,156,16,1
0,0,1,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,10,7,5,1,0
5,31,543,280,76,13,2
5,22,163,640,169,37,1
0,3,24,42,146,16,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,10,10,6,0,0
3,40,497,243,63,13,2
7,20,206,664,182,39,1
0,4,26,52,146,15,0
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,5,3,0,0
2,37,498,263,72,13,2
8,25,210,649,190,32,1
0,3,21,52,133,23,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,3,0,0
3,41,450,262,74,12,2
8,23,259,651,189,42,0
0,3,22,51,132,15,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
0,64,21,11,8,0,0
0,0,616,218,44,8,3
0,0,0,608,121,24,0
0,0,0,0,165,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,39,24,19,10,1,0
0,14,487,170,54,12,3
1,9,107,605,74,25,0
0,3,17,38,197,4,0
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
1,20,9,8,7,2,0
0,22,494,217,41,13,1
3,19,106,570,138,29,1
1,4,26,39,150,10,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,21,9,6,5,0,0
1,28,443,200,57,11,1
3,13,165,594,132,34,1
1,3,20,37,141,11,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,11,6,5,0,0
2,29,455,230,67,12,2
3,16,147,560,151,36,1
1,3,24,38,114,9,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,11,5,2,0,0
1,32,422,193,58,11,2
5,19,183,599,145,34,1
0,2,20,38,132,11,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,3,0,0
1,36,425,210,60,11,2
6,19,183,586,155,35,1
0,2,19,36,119,13,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,3,0,0
1,35,393,205,60,12,1
6,18,214,586,163,36,2
0,3,21,40,112,12,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,50,13,11,7,0,0
0,0,518,201,37,7,2
0,0,0,488,112,20,1
0,0,0,0,127,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,32,21,19,10,2,0
0,10,392,138,48,10,2
1,7,97,505,65,22,1
0,2,18,36,157,3,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,19,8,8,4,0,0
0,15,415,181,36,10,1
2,14,83,476,122,24,1
0,4,22,30,119,5,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,16,5,6,3,0,0
0,18,370,170,46,12,1
4,14,140,493,113,27,1
0,3,16,28,118,5,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,6,5,2,0,0
1,17,381,184,58,15,2
4,17,120,482,119,25,1
0,2,23,26,103,6,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,8,3,4,0,0
1,21,339,169,47,14,2
4,17,161,491,126,25,1
0,2,22,36,104,4,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,8,3,4,0,0
0,22,340,186,53,14,2
6,16,161,469,137,23,1
0,2,20,41,88,11,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,4,0,0
1,22,324,180,59,13,1
5,16,180,474,133,26,2
0,2,18,43,87,10,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,45,14,12,7,1,0
0,0,413,168,36,6,1
0,0,0,381,97,13,1
0,0,0,0,82,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,32,19,21,9,1,0
0,6,320,125,49,9,1
0,5,74,386,53,15,1
0,2,12,28,108,1,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,18,12,9,4,0,0
0,11,326,145,27,7,1
1,13,69,380,101,18,1
0,4,18,23,88,3,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,7,6,1,0,0
0,13,293,141,43,10,1
3,14,115,388,92,21,1
0,2,11,23,84,2,0
