0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,11,2,0,0
11,91,1241,603,142,29,0
9,60,506,1668,419,79,3
1,5,65,125,350,38,1
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,8,2,0,0
10,92,1179,579,160,37,2
10,60,555,1681,423,81,2
2,4,77,141,330,29,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,3,1,0,0
0,161,48,48,7,0,0
0,0,1657,458,94,13,0
0,0,0,1763,271,55,1
0,0,0,0,493,35,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,5,3,0,0
2,89,43,40,13,1,0
2,33,1337,319,120,30,0
4,32,270,1781,165,53,2
1,6,49,120,558,16,0
0,1,4,7,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,1,0,0
3,52,25,16,7,0,0
4,55,1369,536,113,27,1
8,46,245,1595,300,56,0
1,10,61,111,437,28,1
0,1,7,12,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,44,17,14,4,0,0
8,73,1240,469,134,24,0
8,39,401,1644,307,64,1
1,10,45,130,413,44,1
0,0,7,14,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,17,15,5,0,0
8,69,1266,563,144,28,0
10,50,354,1564,340,66,1
1,8,70,123,373,33,1
0,0,3,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,8,11,1,0,0
10,84,1171,495,140,32,0
9,51,463,1641,363,71,1
1,5,66,121,359,35,1
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,10,0,0,0
9,80,1163,555,149,29,0
10,60,464,1594,412,70,1
2,4,71,109,304,38,1
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,7,1,0,0
9,79,1107,528,159,35,1
10,60,508,1609,421,72,1
2,4,80,126,284,33,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,3,1,0,0
0,151,47,41,6,0,0
0,0,1557,433,95,12,0
0,0,0,1633,264,54,1
0,0,0,0,454,34,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,5,3,0,0
1,86,40,46,14,0,0
2,33,1255,306,128,29,0
4,26,262,1636,152,54,2
1,6,41,110,515,14,0
0,0,4,7,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,1,0,0
2,47,25,20,9,0,0
4,54,1279,493,102,23,1
8,43,238,1473,283,55,0
1,9,54,109,415,33,1
0,0,9,13,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
2,36,17,17,4,0,0
8,71,1162,432,132,24,0
8,40,379,1530,302,66,1
1,9,45,116,375,42,1
0,0,5,14,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,18,18,4,0,0
8,67,1181,523,143,30,0
11,47,342,1450,322,64,1
1,6,64,111,348,30,1
0,0,3,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,10,14,3,0,0
9,74,1088,468,138,32,1
10,50,444,1517,344,66,1
1,4,63,107,333,36,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,11,1,0,0
8,70,1097,522,148,29,1
10,59,436,1463,372,67,1
2,4,61,112,298,40,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,11,1,0,0
8,79,1033,480,151,34,1
10,52,487,1488,387,70,1
2,4,75,130,280,34,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,2,4,1,0,0
0,144,45,40,7,0,0
0,0,1461,422,87,12,0
0,0,0,1512,251,45,1
0,0,0,0,406,31,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,5,1,0,0
1,79,42,44,14,0,0
2,33,1170,297,124,26,0
3,26,247,1528,144,48,2
1,6,39,99,462,12,0
0,0,4,5,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,0,0,0
2,41,20,15,8,0,0
4,55,1198,477,97,19,1
7,40,223,1372,269,53,0
1,10,55,101,371,30,1
0,0,9,12,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,15,9,3,0,0
7,70,1099,413,125,22,0
7,37,346,1444,285,61,1
1,7,42,102,334,33,1
0,0,6,10,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,35,11,13,4,0,0
7,66,1115,501,141,28,0
11,43,319,1360,302,60,1
1,5,60,97,304,23,1
0,0,3,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,12,3,0,0
8,73,1022,452,127,29,1
9,50,415,1405,328,67,1
1,4,59,107,293,29,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,11,2,0,0
7,67,1037,482,145,25,1
8,58,405,1379,353,66,1
2,4,56,102,252,32,0
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,9,1,0,0
7,71,972,455,149,29,1
9,53,461,1395,357,69,1
2,4,64,117,244,29,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,2,5,1,0,0
0,138,47,38,7,0,0
0,0,1350,409,91,13,0
0,0,0,1379,226,44,1
0,0,0,0,376,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,1,0,0
1,76,43,38,15,0,0
2,28,1091,290,124,27,0
3,27,221,1404,130,44,2
1,7,32,90,427,14,0
0,0,5,5,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,0,0,0
2,39,21,14,8,0,0
5,48,1125,461,102,19,1
7,43,195,1265,241,46,0
1,10,47,84,345,28,1
0,0,8,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,12,11,2,0,0
7,67,1017,392,126,19,0
7,34,322,1328,264,50,1
1,8,43,92,306,31,1
0,1,5,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,12,10,3,0,0
8,59,1025,460,143,20,0
9,47,305,1265,283,58,1
1,4,54,90,271,21,1
0,0,3,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,9,2,0,0
8,66,952,427,131,27,1
9,52,384,1295,307,52,1
1,3,54,99,260,33,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,10,2,0,0
8,63,950,453,149,22,1
8,56,393,1263,313,57,1
1,4,46,103,237,35,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,6,2,0,0
8,66,907,455,144,24,1
8,51,428,1255,326,63,1
1,5,53,114,228,30,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,5,1,0,0
0,121,43,32,9,0,0
0,0,1254,395,87,13,0
0,0,0,1262,209,38,1
0,0,0,0,336,28,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,5,1,0,0
1,75,41,35,13,0,0
2,21,1015,278,126,28,0
3,20,204,1291,115,37,2
1,5,30,80,382,13,0
0,0,4,5,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,0,0,0,0
2,42,18,15,5,0,0
6,39,1063,435,102,20,1
6,34,166,1171,216,38,0
1,8,42,67,313,24,1
0,0,7,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,12,10,1,0,0
8,56,955,374,133,18,0
7,32,287,1223,247,46,1
1,6,41,78,258,27,1
0,1,5,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,10,1,0,0
8,53,946,426,142,16,0
10,39,290,1168,260,55,1
0,6,48,84,237,22,1
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,7,8,2,0,0
8,54,890,376,133,19,1
9,46,349,1215,287,55,1
0,4,52,92,218,28,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,10,2,0,0
8,54,901,420,145,26,1
8,47,345,1168,298,51,1
0,3,44,95,196,27,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,7,9,2,0,0
7,54,853,420,142,24,1
9,45,388,1168,305,58,1
0,4,51,96,192,28,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,5,0,0,0
0,115,43,34,9,0,0
0,0,1151,370,85,10,0
0,0,0,1131,198,39,1
0,0,0,0,300,24,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,4,0,0,0
1,76,35,36,13,0,0
3,20,936,263,113,24,0
3,16,189,1156,109,32,1
0,3,29,77,354,12,0
0,0,4,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,39,19,19,4,0,0
7,35,974,391,94,18,0
6,37,154,1053,204,37,0
0,6,43,73,285,20,1
0,0,7,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,10,9,0,0,0
7,51,884,331,121,18,0
8,33,262,1110,227,47,1
0,5,40,84,241,23,0
0,1,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,14,1,0,0
7,54,875,381,119,19,0
10,34,261,1067,253,50,1
0,6,49,75,218,20,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,5,12,2,0,0
7,56,813,343,121,22,0
9,42,327,1107,267,47,1
0,4,52,74,201,25,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,6,7,0,0,0
7,57,824,397,128,27,0
8,41,327,1066,283,46,1
0,2,42,69,179,26,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,8,1,0,0
7,59,782,379,128,23,0
9,35,358,1086,291,50,1
0,5,50,67,171,29,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,0,0,0
0,106,39,32,9,0,0
0,0,1046,347,78,11,0
0,0,0,1020,185,37,1
0,0,0,0,258,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,3,0,0,0
1,70,33,35,12,0,0
3,19,854,252,106,25,0
4,16,169,1039,104,30,1
0,2,26,69,307,11,0
0,0,3,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
2,40,15,18,1,0,0
6,33,875,356,83,19,0
5,31,153,961,204,40,0
0,5,40,64,239,19,1
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,9,8,0,0,0
6,48,795,317,109,20,0
8,30,250,1000,213,47,1
0,3,34,73,206,19,0
0,1,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,11,12,2,0,0
6,49,798,356,120,24,0
8,31,242,964,222,45,1
0,4,38,69,185,19,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,10,2,0,0
8,53,728,326,110,29,0
6,35,311,994,246,42,1
0,4,44,71,172,21,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,7,0,0,0
8,51,741,362,118,29,0
7,38,306,967,260,44,1
0,2,37,66,151,21,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,7,1,0,0
8,51,709,339,119,25,0
7,33,333,988,254,50,1
0,5,38,69,155,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,2,0,0,0
0,93,36,30,8,0,0
0,0,954,326,77,11,0
0,0,0,899,163,28,0
0,0,0,0,228,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,3,0,0,0
0,62,30,27,12,0,0
2,17,780,218,96,21,0
3,12,147,948,103,27,0
0,2,27,57,264,9,1
0,0,4,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
1,25,13,17,3,0,0
4,36,803,307,79,19,0
4,29,134,879,180,30,0
0,4,37,47,212,17,1
0,1,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,7,6,0,0,0
5,46,741,284,99,19,0
6,24,212,900,188,34,1
0,6,29,63,188,18,0
0,1,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,1,0,0
6,47,740,333,110,27,0
6,30,215,857,201,33,1
0,4,30,59,163,18,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,7,1,0,0
7,51,689,304,110,30,0
5,30,261,884,216,34,1
0,3,37,61,148,17,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,3,8,1,0,0
7,47,689,333,119,29,0
5,31,274,859,233,39,1
0,3,27,57,121,15,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,1,0,0
7,46,667,316,119,25,0
5,32,286,885,231,44,1
0,4,36,48,123,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,0,2,0,0,0
0,90,33,22,8,0,0
0,0,852,285,79,13,0
0,0,0,805,144,25,0
0,0,0,0,188,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,0,0,0
0,59,30,26,13,0,0
0,17,686,186,90,22,0
2,12,139,851,95,25,1
0,2,24,44,221,7,0
0,0,3,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,31,11,14,4,1,0
1,33,711,252,70,20,0
5,24,127,798,163,27,1
0,3,34,43,180,15,0
0,0,1,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,8,8,0,0,0
3,48,658,244,93,18,0
5,21,189,809,166,32,1
0,4,27,49,160,15,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,1,0,0
5,51,658,296,102,27,0
4,24,190,757,173,25,1
0,3,29,53,142,18,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,4,10,2,0,0
4,49,618,277,104,26,0
4,25,236,777,185,32,1
0,3,25,50,127,15,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,10,1,0,0
3,49,615,303,89,27,0
5,25,241,752,220,31,1
0,2,25,49,107,15,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,4,9,0,0,0
3,46,600,288,107,26,0
5,29,254,775,215,35,1
0,2,27,42,95,15,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,77,30,23,11,0,0
0,0,744,248,75,9,0
0,0,0,703,126,22,0
0,0,0,0,155,19,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,0,0,0
0,48,24,26,10,0,0
0,16,605,158,85,16,0
2,10,118,752,83,23,1
0,2,23,32,190,8,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,0,0,0
1,20,12,13,7,0,0
2,32,619,220,65,15,0
4,22,113,702,144,27,1
0,2,27,34,151,14,0
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,8,1,0,0
2,41,577,210,88,15,0
5,24,167,711,148,30,1
0,2,20,43,131,13,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,10,2,0,0
2,39,580,273,96,23,0
5,22,163,647,157,25,1
0,3,19,46,111,16,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,8,3,0,0
2,41,543,241,84,19,0
5,24,200,690,177,33,1
0,2,23,37,103,12,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,1,0,0
2,40,539,266,80,21,0
5,25,202,670,196,32,1
0,2,26,34,90,12,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,12,1,0,0
2,42,542,253,86,21,0
5,26,207,676,194,34,1
0,1,20,34,87,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,2,1,0,0
0,63,21,19,7,0,0
0,0,649,214,67,9,0
0,0,0,598,106,17,1
0,0,0,0,138,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,4,0,0,0
0,41,27,23,9,0,0
0,12,509,143,80,14,0
3,8,103,631,66,20,1
0,1,27,29,164,5,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,1,1,0,0
1,16,8,9,4,0,0
2,26,537,194,60,16,0
4,16,94,595,118,22,1
0,3,28,30,135,12,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,5,0,0,0
2,32,499,189,83,13,0
4,18,144,598,131,26,1
0,4,19,38,104,11,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,8,1,0,0
3,33,501,235,91,19,0
4,18,142,555,128,23,1
0,3,18,35,98,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,7,1,0,0
2,38,469,210,80,20,0
4,19,175,584,147,26,1
0,2,21,32,91,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,6,1,0,0
2,38,464,241,75,20,0
4,18,179,561,166,25,1
0,1,24,25,77,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,1,6,1,0,0
2,35,462,234,79,20,0
4,22,180,570,161,26,1
0,2,27,23,78,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,55,23,18,7,0,0
0,0,541,190,62,9,0
0,0,0,477,101,13,1
0,0,0,0,89,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,4,1,0,0
0,37,24,20,7,0,0
0,12,447,138,75,16,0
3,5,73,504,65,16,1
0,1,16,18,112,1,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,3,0,0
1,11,11,14,2,0,0
1,28,463,168,51,16,0
3,13,71,475,107,15,1
0,3,17,25,95,7,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,8,4,4,1,0,0
1,29,441,176,72,13,0
4,16,108,477,104,24,1
0,4,11,27,81,5,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,8,1,0,0
3,32,436,201,70,18,0
4,13,108,455,118,23,1
0,3,17,23,71,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,0,8,2,0,0
3,35,404,189,67,17,0
3,13,141,467,114,23,1
0,2,19,23,77,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,5,0,0,0
2,35,406,202,68,15,0
4,17,141,454,133,23,1
1,3,17,26,59,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,6,1,0,0
2,35,391,203,63,15,0
5,17,158,459,138,22,1
1,2,14,19,58,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,1,0,0
0,47,24,18,3,0,0
0,0,417,158,51,9,0
0,0,0,380,96,12,1
0,0,0,0,58,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,0,0
0,29,21,18,7,0,0
0,12,341,111,69,12,0
2,5,69,414,53,11,1
0,1,10,11,79,2,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,3,0,0
1,9,9,10,3,0,0
1,24,355,141,41,9,0
3,11,64,383,92,15,1
0,3,12,18,70,3,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,10,1,5,1,0,0
2,26,329,147,55,10,0
3,10,102,388,93,15,1
0,2,10,17,59,5,0
