3,38,1388,340,118,23,2
0,33,299,1906,198,50,3
1,9,44,113,575,19,0
0,0,2,10,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,2,0,0
4,54,27,24,5,1,0
6,63,1425,537,89,24,0
4,54,269,1737,351,59,4
1,16,60,115,462,36,1
0,0,4,12,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
5,46,22,21,3,1,0
8,85,1251,469,139,26,1
5,47,450,1783,333,75,4
2,12,58,146,434,36,0
0,0,5,9,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,44,17,23,7,0,0
10,75,1275,607,140,28,0
7,60,415,1653,357,72,5
3,11,75,138,408,39,0
0,0,4,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,31,14,15,5,2,0
12,88,1174,546,138,29,1
8,60,517,1706,382,75,4
2,10,75,152,390,37,0
0,0,6,9,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,16,13,3,0,0
14,94,1197,604,139,31,0
7,63,500,1675,410,82,5
2,11,68,127,360,35,0
0,0,6,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,13,9,2,0,0
13,100,1114,583,150,30,0
10,62,591,1694,425,88,5
0,10,64,138,337,31,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,8,3,4,0,0
0,172,45,51,11,3,0
0,0,1625,451,90,14,2
0,0,0,1779,282,47,1
0,0,0,0,481,31,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,6,5,6,0,0
3,95,46,56,14,4,0
4,38,1316,319,119,24,2
1,30,269,1786,188,44,2
1,8,39,109,536,20,0
0,0,2,9,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,4,1,0,0
4,55,27,25,5,1,0
6,57,1336,498,81,23,0
4,51,252,1633,330,57,4
2,13,59,114,445,35,0
0,0,3,10,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
4,44,19,21,2,1,0
11,81,1190,442,125,27,1
5,44,407,1675,317,67,3
1,10,57,140,419,33,0
0,0,4,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,37,16,19,6,1,0
10,75,1200,560,135,26,0
6,59,384,1568,344,65,4
3,8,73,131,381,37,0
0,0,4,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,24,19,15,5,0,0
13,85,1105,506,132,30,0
7,62,481,1617,372,73,4
2,8,66,138,359,33,0
0,0,6,8,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,16,11,4,0,0
14,90,1128,561,127,30,0
7,59,469,1578,401,70,4
2,10,59,126,333,38,0
0,0,6,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,7,3,0,0
13,91,1040,537,149,31,0
11,64,557,1590,411,82,4
0,7,61,146,304,32,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,2,3,0,0
0,164,42,49,11,2,0
0,0,1518,427,90,12,0
0,0,0,1676,261,43,3
0,0,0,0,446,27,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,4,5,0,0
2,91,40,52,14,3,0
4,35,1230,309,114,18,1
0,30,255,1680,178,41,3
1,7,36,100,496,18,0
0,0,2,9,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,2,0,0
3,54,27,27,5,1,0
6,52,1242,466,74,19,0
3,49,235,1549,315,51,4
2,12,59,99,410,32,0
0,0,4,10,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
4,44,18,22,3,0,0
11,70,1101,419,111,22,0
4,45,392,1578,313,64,4
1,10,51,132,380,33,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,35,18,16,7,1,0
10,70,1109,530,130,24,0
6,56,372,1489,336,63,4
2,8,65,116,337,32,0
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,21,12,5,0,0
13,80,1024,469,130,23,0
6,59,456,1539,367,70,4
1,7,62,126,309,30,0
0,0,5,8,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,14,9,3,0,0
13,87,1037,517,137,27,0
8,53,456,1507,382,64,4
1,7,55,114,286,34,0
0,0,5,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,13,6,2,0,0
12,84,971,487,151,26,0
11,62,519,1526,381,75,4
0,6,59,127,275,31,0
0,0,5,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,3,0,0
0,157,40,51,13,2,0
0,0,1411,406,88,9,0
0,0,0,1559,243,40,3
0,0,0,0,401,28,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,4,5,0,0
1,84,41,49,14,3,0
4,36,1142,278,118,16,1
0,30,234,1579,153,39,3
1,6,34,99,454,17,0
0,0,1,9,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,2,0,0
2,51,24,26,7,1,0
6,53,1154,452,81,13,0
4,47,222,1435,285,51,4
2,9,54,91,368,30,0
0,0,3,11,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
3,39,20,18,4,0,0
10,66,1020,405,111,15,0
6,48,371,1488,288,58,4
1,8,42,103,341,34,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
2,33,17,16,6,1,0
9,67,1023,508,118,22,0
8,57,362,1395,312,59,4
2,5,51,96,310,30,0
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,23,17,15,6,0,0
11,75,950,431,126,19,0
8,59,433,1451,333,67,4
1,5,52,111,281,26,0
0,0,5,10,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,12,12,4,0,0
13,82,954,474,118,17,0
8,56,438,1416,371,72,4
1,5,48,107,250,30,0
0,0,5,9,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,11,7,2,0,0
11,82,903,434,124,21,0
12,61,484,1449,378,75,4
0,6,53,120,242,28,0
0,0,6,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,1,3,0,0
0,146,36,50,13,3,0
0,0,1309,396,82,8,0
0,0,0,1439,233,37,4
0,0,0,0,356,29,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,5,0,0
1,74,41,50,14,4,0
5,33,1042,266,104,17,1
0,31,227,1471,146,36,3
1,7,35,90,412,15,0
0,0,2,6,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,2,0,0
2,45,21,24,6,2,0
7,46,1056,438,77,10,0
4,50,217,1333,261,45,4
2,8,53,80,334,28,0
0,0,4,9,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,36,16,12,6,0,0
9,60,939,387,109,14,1
6,46,358,1391,264,58,3
1,8,35,93,303,31,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,29,13,14,6,1,0
8,59,949,461,108,20,0
8,57,336,1323,297,61,4
2,5,50,86,274,24,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,14,14,4,0,0
9,69,870,389,116,20,0
8,56,415,1368,313,63,4
1,5,47,106,252,24,0
0,0,4,9,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,9,3,0,0
8,73,869,436,116,18,0
11,60,425,1335,348,64,4
1,6,43,97,218,29,0
0,0,4,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,7,6,2,0,0
9,74,817,396,129,22,0
11,62,478,1360,342,65,4
0,6,43,116,213,25,0
0,0,5,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,6,0,2,0,0
0,142,37,50,14,3,0
0,0,1195,371,78,9,0
0,0,0,1324,220,36,4
0,0,0,0,325,26,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,3,0,0
0,71,43,48,15,4,0
4,32,950,257,95,19,0
0,31,205,1354,141,31,4
1,7,34,80,380,14,0
0,0,2,5,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,40,22,20,5,2,0
6,44,963,403,78,11,0
4,48,203,1238,248,45,4
2,9,48,76,301,23,0
0,0,2,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,13,10,4,0,0
9,54,849,348,107,11,1
4,46,341,1303,249,61,3
2,8,32,82,276,25,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,11,15,6,1,0
9,55,878,422,112,17,0
4,57,302,1225,266,56,4
2,4,43,81,254,22,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,13,13,4,0,0
9,65,798,358,113,17,0
6,56,378,1273,284,56,4
1,5,45,93,236,27,0
0,0,3,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,5,4,0,0
8,68,803,400,108,16,0
7,62,387,1241,312,56,4
1,5,38,91,212,30,0
0,0,2,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,3,0,0
8,71,751,371,117,18,0
8,62,441,1267,310,59,4
0,5,35,94,209,27,0
0,0,5,8,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,0,2,0,0
0,133,35,45,10,3,0
0,0,1101,358,73,10,0
0,0,0,1181,210,31,4
0,0,0,0,294,28,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,0,2,0,0
0,70,41,41,14,3,0
1,30,874,242,92,17,0
0,27,192,1231,132,30,4
1,6,26,65,345,13,0
0,0,2,5,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,40,19,25,8,2,0
2,39,895,372,71,10,0
5,46,185,1110,228,39,4
2,8,34,69,276,21,0
0,0,4,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,14,13,5,0,0
4,55,799,321,101,15,1
5,40,292,1166,218,53,3
4,7,30,81,263,24,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,11,14,6,1,0
8,55,813,373,102,16,1
4,49,275,1118,248,53,3
1,5,36,75,230,23,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,10,13,5,0,0
6,63,738,327,97,20,1
6,48,350,1151,254,49,3
1,5,37,84,230,26,0
0,0,3,9,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,5,3,0,0
5,65,752,373,95,18,1
7,54,345,1112,286,50,3
1,6,31,86,203,31,0
0,0,2,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,4,0,0
2,68,717,347,96,19,0
10,53,376,1131,294,55,4
0,5,37,93,195,25,0
0,0,6,9,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,0,2,0,0
0,117,30,39,8,2,0
0,0,988,328,72,10,0
0,0,0,1096,201,32,3
0,0,0,0,253,23,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,0,3,0,0
0,61,37,33,13,2,0
1,25,774,221,91,17,0
0,25,180,1146,118,30,3
1,6,25,60,308,12,0
0,0,1,3,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,31,18,19,7,1,0
2,35,787,346,73,10,0
5,44,178,1035,205,40,3
1,7,34,57,246,19,0
0,0,1,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,12,8,2,0,0
4,50,703,307,102,12,0
6,34,276,1065,202,50,3
2,8,28,77,228,22,0
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,10,9,4,0,0
6,46,714,349,101,15,1
5,49,261,1025,216,48,2
0,5,33,73,214,18,0
0,0,1,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,8,8,2,0,0
5,52,638,307,90,20,0
7,45,332,1055,226,40,3
0,8,38,86,215,23,0
0,0,3,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,0,0,0
4,57,657,330,88,18,0
8,46,321,1039,260,45,3
0,6,31,81,185,20,0
0,0,4,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,0,0,0
3,63,620,318,101,17,0
9,43,361,1045,260,49,3
0,7,33,86,173,17,0
0,0,3,9,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,1,0,2,0,0
0,107,32,40,7,2,0
0,0,888,297,71,7,0
0,0,0,974,178,34,3
0,0,0,0,221,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,0,3,0,0
0,56,32,35,11,2,1
1,19,704,204,93,15,0
0,27,158,1018,107,29,2
1,5,22,51,263,12,0
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,28,19,17,8,1,1
1,33,707,314,67,10,0
6,41,158,927,186,37,2
1,5,34,46,212,19,0
0,0,2,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,7,2,0,0
3,45,641,266,92,12,0
6,35,242,962,180,49,3
2,5,24,70,202,17,0
0,0,1,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,11,9,4,0,0
6,37,641,319,91,14,0
6,47,232,908,196,49,3
0,4,35,70,187,16,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,3,4,0,0
3,48,583,291,82,17,0
9,41,290,931,213,44,3
0,7,37,80,179,21,0
0,0,3,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,1,0
4,51,590,308,77,17,0
7,46,295,930,242,49,3
0,6,25,64,159,15,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,1,0
3,53,558,303,80,12,0
7,46,328,934,236,52,3
1,4,28,67,161,17,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,0,1,0,0
0,93,30,37,8,2,0
0,0,782,265,64,8,0
0,0,0,868,165,28,3
0,0,0,0,189,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,0,2,0,0
0,53,32,37,12,3,1
1,17,631,188,78,12,0
0,19,130,899,103,25,2
0,4,17,43,229,10,0
0,0,1,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,25,19,19,7,1,1
1,30,632,277,58,10,0
6,34,134,825,177,34,2
0,4,28,45,181,14,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,9,1,0,0
3,42,572,239,77,16,0
7,27,208,854,175,44,3
1,7,23,64,174,13,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,14,5,3,0,0
5,33,569,303,80,18,0
7,43,202,798,174,42,3
0,4,28,62,170,13,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,10,3,2,0,0
3,48,516,266,74,19,0
9,35,254,829,191,43,3
0,5,33,70,160,13,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,0,1,0
4,45,505,291,70,16,0
7,40,279,814,214,45,3
0,5,23,60,142,13,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,1,0
3,43,494,282,73,13,0
7,41,291,820,210,47,3
1,4,24,64,143,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,1,1,0,0
0,79,28,32,9,2,0
0,0,686,258,63,8,0
0,0,0,732,150,25,3
0,0,0,0,152,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,0,2,0,0
0,40,29,27,10,3,0
0,17,555,174,73,12,1
2,18,112,770,88,24,2
0,4,15,48,200,8,0
0,0,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,17,11,13,11,2,0
0,24,561,248,43,13,0
5,32,119,709,148,28,3
0,6,21,48,170,13,0
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,11,6,5,2,1,0
3,32,493,231,75,14,0
7,29,199,730,149,34,3
0,7,16,54,149,13,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,7,5,3,0,0
4,34,488,279,69,15,0
6,33,195,684,159,33,3
0,4,24,54,144,14,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,4,4,1,0,0
3,44,457,236,64,16,0
6,26,229,724,173,33,3
0,5,24,58,137,15,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,4,2,0,1,0
2,40,448,265,69,12,0
5,33,240,695,190,36,3
2,4,22,60,115,15,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,4,1,1,0
2,36,426,238,67,12,0
7,37,268,725,181,37,3
1,3,18,55,125,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,2,0,0
0,70,23,32,8,1,0
0,0,577,221,52,9,0
0,0,0,629,138,25,2
0,0,0,0,126,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,1,0,0
0,40,28,27,13,1,0
0,11,460,148,63,12,1
2,16,97,655,73,24,1
0,3,13,48,175,8,0
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,16,14,10,11,1,0
1,18,454,191,39,12,0
3,28,107,628,126,25,2
0,7,24,49,149,12,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,10,5,3,3,0,0
4,25,405,195,65,12,0
5,26,177,632,129,30,2
0,8,13,51,129,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,4,0,0
3,23,382,207,64,9,0
6,31,190,619,136,34,2
0,4,21,48,122,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,1,0,0
2,32,374,177,61,9,0
6,28,205,647,150,37,2
1,4,17,51,114,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,5,1,1,0
3,30,364,201,60,11,0
4,35,221,627,169,34,2
1,3,12,50,96,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,6,1,1,0
3,30,356,200,59,6,0
5,35,231,634,168,38,2
0,1,12,43,98,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,2,2,0,0
0,56,26,26,5,1,0
0,0,474,188,45,5,0
0,0,0,537,110,23,1
0,0,0,0,97,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,25,34,27,10,1,0
0,13,362,125,55,8,1
2,14,91,570,62,26,0
0,3,13,27,130,5,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,0,0
0,9,17,9,10,1,0
1,19,360,172,32,11,0
3,22,100,530,95,20,1
0,5,22,35,119,10,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,2,0,0
2,24,327,168,53,7,1
4,20,152,547,115,29,0
1,6,13,34,88,10,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,2,0,0
3,22,337,180,57,7,1
4,28,143,531,117,29,0
0,0,14,38,83,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,5,2,0,0
2,25,312,159,43,6,1
4,28,174,549,129,31,0
0,0,11,39,85,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,4,1,0,0
4,24,305,181,53,5,1
2,28,187,540,134,33,0
0,0,6,28,71,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,4,0,0,0
4,28,292,174,51,4,1
2,25,196,544,139,34,0
0,1,10,31,69,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,2,0
0,50,19,19,6,0
0,0,383,158,40,6
0,0,0,412,86,21
0,0,0,0,75,9
0,0,0,0,0,7
3,4,5,6,7,8
3,0,0,0,2,0
0,25,25,21,11,0
0,10,282,99,48,11
2,13,85,444,50,19
0,2,10,24,97,2
0,0,0,2,1,11
3,4,5,6,7,8
3,0,1,0,2,0
0,10,13,9,9,0
0,17,280,136,30,12
2,20,93,418,79,19
0,3,14,23,88,5
0,0,1,4,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,2,2,0
4,23,264,139,47,8
1,19,122,424,89,26
0,2,9,24,70,7
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,5,4,0
4,19,263,147,47,8
1,22,122,416,98,26
0,1,10,22,59,9
0,0,0,0,1,0
