1,20,179,133,29,9
1,11,120,243,77,15
0,0,14,36,52,9
0,0,1,2,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,6,1,0
1,19,187,143,33,11
1,11,117,237,75,16
0,0,12,33,52,7
0,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,6,2,0
1,20,171,136,27,10
1,9,131,247,80,17
0,0,14,31,54,7
0,0,1,1,0,2
3,4,5,6,7,8
1,4,2,3,0,0
0,9,30,33,8,1
1,12,296,215,65,7
0,15,81,291,79,18
0,1,7,35,67,10
0,0,2,2,1,4
3,4,5,6,7,8
1,4,4,3,1,0
0,3,23,23,5,1
0,15,237,184,53,6
1,17,134,302,73,15
0,2,17,63,86,13
0,0,3,4,2,5
3,4,5,6,7,8
0,2,1,1,1,0
0,3,11,14,4,0
1,19,253,201,46,6
1,15,137,294,95,15
0,2,12,66,69,15
0,0,4,3,5,4
3,4,5,6,7,8
0,0,1,1,0,0
0,2,8,8,1,0
1,22,231,190,43,7
1,16,165,325,100,19
0,1,12,52,72,10
0,0,1,3,4,4
3,4,5,6,7,8
0,0,1,0,0,0
0,1,7,8,2,0
1,23,237,221,45,9
1,15,158,295,104,18
0,2,13,53,68,9
0,0,2,2,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,2,5,8,2,0
1,25,221,197,39,10
1,13,170,321,111,20
0,1,19,51,66,6
0,0,2,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,5,1,0
1,24,231,210,46,11
1,13,166,315,107,19
0,1,14,47,64,8
0,0,2,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,2,0
1,25,220,197,43,11
1,11,177,328,114,20
0,2,16,49,61,7
0,0,1,2,0,2
3,4,5,6,7,8
1,7,4,3,0,0
0,10,38,37,9,3
1,19,372,268,73,12
0,20,112,362,114,18
0,2,7,38,75,11
0,0,2,2,1,4
3,4,5,6,7,8
1,4,5,4,1,0
0,4,28,24,8,2
0,24,299,220,60,10
1,23,179,380,104,20
0,3,21,77,97,12
0,0,3,5,2,4
3,4,5,6,7,8
0,0,0,1,1,0
0,4,15,16,7,1
1,30,320,244,52,9
1,21,181,368,134,20
0,3,16,76,75,13
0,0,3,5,3,5
3,4,5,6,7,8
1,0,1,0,0,0
0,3,11,8,3,0
0,32,285,226,51,9
1,21,218,413,142,22
0,2,19,59,74,12
0,0,1,4,2,5
3,4,5,6,7,8
1,0,1,0,0,0
0,5,9,7,3,0
0,31,301,247,58,10
1,21,203,392,134,24
0,1,19,63,76,11
0,0,2,1,1,3
3,4,5,6,7,8
1,0,1,0,0,0
0,6,6,6,3,0
0,32,277,231,52,12
1,18,226,406,148,23
0,2,23,65,69,10
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,4,2,0
1,33,288,243,54,12
1,20,220,404,152,23
0,1,21,56,64,11
0,0,2,3,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,5,4,2,0
0,37,274,238,53,13
1,18,232,411,156,24
0,0,22,53,61,9
0,0,2,4,0,2
3,4,5,6,7,8
1,9,7,3,1,0
0,10,47,39,12,3
0,22,435,321,86,12
1,21,135,447,148,25
0,4,8,47,84,11
0,0,2,2,1,6
3,4,5,6,7,8
1,3,6,4,2,0
0,4,34,26,10,3
0,29,360,266,80,12
1,25,208,470,124,19
0,5,21,88,114,16
0,0,5,5,2,7
3,4,5,6,7,8
0,1,0,1,1,0
0,4,19,19,11,1
1,35,388,303,65,13
1,23,202,447,155,24
0,3,21,85,97,13
0,0,4,4,3,6
3,4,5,6,7,8
1,0,1,0,0,0
0,3,12,10,6,0
0,39,352,278,72,11
1,21,248,502,161,28
0,3,20,66,91,11
0,0,1,3,2,7
3,4,5,6,7,8
1,0,1,0,0,0
0,5,12,8,5,0
0,38,366,314,79,13
1,22,230,465,157,27
0,1,23,71,90,12
0,0,2,1,1,5
3,4,5,6,7,8
1,0,1,0,0,0
0,6,7,6,3,0
0,40,341,284,73,17
1,17,253,500,167,26
0,3,29,67,89,9
0,0,3,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,6,4,0
1,39,346,291,70,16
1,21,257,500,179,29
0,2,22,59,79,11
0,0,3,3,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,3,7,6,5,0
0,43,335,280,70,17
1,18,264,509,183,28
0,2,24,61,74,11
0,0,3,3,0,1
3,4,5,6,7,8,9
1,9,9,3,1,0,0
1,12,60,44,13,3,0
0,27,505,370,94,15,0
2,21,164,519,178,27,1
0,4,13,58,93,11,0
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,5,2,0,0
1,6,43,32,12,3,0
0,34,418,289,89,11,0
2,26,251,552,145,23,1
0,4,31,111,129,17,0
0,0,5,7,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,5,23,23,9,1,0
1,40,449,340,80,12,0
2,25,244,527,179,27,1
0,2,31,98,107,16,0
0,0,6,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,14,10,5,0,0
0,45,404,308,83,12,0
3,21,304,590,182,30,1
0,3,28,86,108,13,0
0,0,2,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,12,11,5,0,0
0,45,424,345,90,18,1
3,22,286,552,185,25,0
0,1,28,87,100,13,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,5,9,6,3,0,0
0,45,396,308,91,21,0
3,22,310,594,185,25,1
0,1,32,84,102,10,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,10,7,4,0,0
2,43,399,319,84,19,1
2,24,315,589,206,28,0
0,2,24,76,86,14,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,9,6,5,0,0
0,46,388,322,87,15,1
3,22,322,598,206,34,0
0,1,29,66,82,12,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,8,3,1,0,0
2,14,57,53,14,2,0
1,33,576,450,108,19,0
2,26,181,571,216,32,1
0,5,14,70,99,12,0
0,0,3,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,3,2,0,0
2,10,41,46,9,3,0
1,38,465,339,105,15,0
2,28,280,632,179,28,1
0,5,41,122,141,18,0
0,0,6,10,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,7,22,25,9,1,0
2,47,503,400,88,14,0
2,26,273,606,217,32,1
0,4,36,113,120,17,0
0,0,5,8,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,18,12,5,0,0
1,49,463,372,89,15,0
3,27,326,669,222,34,1
0,3,28,96,121,14,0
0,0,3,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,15,9,5,0,0
2,51,479,420,95,20,1
2,27,308,625,231,29,0
1,2,33,96,110,17,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,6,13,8,3,0,0
2,50,443,378,96,22,0
3,27,338,674,238,29,1
0,2,37,87,104,15,0
0,0,6,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,16,9,4,0,0
3,45,450,394,102,21,1
3,30,333,669,244,34,0
0,4,35,75,91,12,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,11,7,4,0,0
2,48,442,385,100,21,1
2,29,344,674,253,37,0
0,2,37,80,85,12,0
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,10,3,1,0,0
3,15,68,67,18,2,0
2,37,627,515,126,24,0
2,28,218,649,232,39,1
0,5,24,68,105,11,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,6,3,0,0
3,12,51,58,12,3,0
2,43,489,404,111,18,0
2,28,348,704,201,32,1
0,6,48,128,153,22,0
0,0,6,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,3,2,0,0
3,6,25,30,11,1,0
3,54,559,459,97,17,0
2,27,313,678,234,38,1
0,4,48,130,132,18,0
0,0,3,4,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
1,8,22,12,6,0,0
2,57,519,435,97,18,0
3,23,370,744,246,40,1
1,3,32,111,131,15,0
0,0,3,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
1,6,16,13,6,0,0
4,54,543,493,106,22,1
2,29,344,682,246,44,0
0,3,39,114,123,14,0
0,0,4,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,14,9,4,0,0
4,53,483,459,108,29,0
3,29,404,727,248,37,1
0,3,42,106,122,14,0
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,11,10,5,0,0
3,50,504,469,113,28,1
3,32,388,735,259,39,0
0,5,40,87,107,14,0
0,0,6,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,9,10,6,0,0
2,52,497,452,111,26,1
2,31,399,746,275,42,0
1,3,40,93,92,13,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,3,1,0,0
2,18,74,68,20,2,0
4,53,707,575,157,24,0
2,28,245,710,246,43,1
0,7,24,76,116,15,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,7,3,0,0
2,12,61,67,15,3,0
4,56,555,455,130,19,0
2,33,377,762,215,35,1
0,7,54,138,172,25,0
0,0,3,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,2,0,0
2,10,27,30,11,1,0
4,59,616,524,116,17,0
2,34,356,734,255,47,1
1,6,52,137,149,16,0
0,0,4,6,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
1,11,22,15,6,0,0
4,61,571,490,118,18,0
3,33,426,803,266,47,1
0,4,35,124,147,16,0
0,0,2,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,7,20,12,6,0,0
4,65,603,542,128,20,1
2,37,383,763,285,51,0
1,1,47,113,120,17,0
0,0,4,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
2,7,16,12,4,0,0
4,57,532,504,129,30,0
2,43,448,800,290,43,1
1,3,55,113,116,15,0
0,0,5,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,9,7,6,0,0
3,60,556,533,129,21,1
2,39,439,785,296,56,0
1,5,49,106,110,12,0
0,0,6,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,12,8,3,0,0
2,57,552,502,121,19,1
3,44,449,825,324,56,0
1,4,42,96,93,14,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,10,1,0,0
2,22,77,78,21,2,0
8,58,777,657,175,23,1
2,29,290,744,278,49,0
0,5,27,76,115,21,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,3,0,0
2,14,56,75,18,3,0
7,54,581,522,159,26,1
3,43,459,819,237,37,0
0,5,72,137,165,26,1
0,0,5,8,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,2,0,0
2,5,28,29,11,1,0
6,60,659,580,132,26,1
3,46,418,793,298,47,1
2,5,65,157,137,17,0
0,1,6,7,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
1,8,21,13,5,0,0
6,63,604,558,140,25,1
4,41,502,856,311,50,1
1,6,45,134,129,16,0
0,0,5,6,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,6,20,7,5,0,0
6,62,650,593,147,25,1
3,45,448,839,316,51,1
1,5,55,123,117,18,0
0,0,5,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,7,16,6,3,0,0
6,63,591,561,138,28,1
4,42,507,881,330,51,1
1,6,58,113,114,16,0
0,0,6,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,6,9,5,6,0,0
6,63,629,573,146,20,1
3,42,489,888,339,60,1
1,8,48,95,94,21,0
0,0,3,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,5,12,8,4,0,0
5,67,609,565,142,24,1
4,41,509,895,354,55,1
1,6,47,94,89,19,0
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,11,2,0,0
2,22,87,86,23,0,0
9,68,824,712,191,27,1
2,30,342,807,322,55,0
0,6,32,77,109,24,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,2,4,0,0
1,16,70,79,18,0,0
7,57,618,569,180,27,1
3,48,522,895,280,50,0
2,6,70,141,158,24,1
0,1,5,9,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,2,0,0
1,6,38,28,8,0,0
6,69,705,613,153,29,1
2,49,484,900,338,51,1
4,4,59,143,135,18,0
0,1,6,10,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
2,9,18,15,4,0,0
5,68,651,592,156,31,1
4,49,568,945,357,51,1
2,4,51,133,124,20,0
0,0,5,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,5,25,13,5,0,0
7,71,676,633,167,30,1
2,47,518,929,365,57,1
2,7,70,115,108,18,0
0,0,5,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,8,10,6,5,0,0
5,66,654,580,145,28,1
4,47,562,1001,394,61,1
2,9,63,102,102,21,0
0,0,5,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,8,11,7,5,0,0
5,64,681,609,144,30,1
3,52,552,994,402,68,1
3,7,48,81,95,13,0
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,14,7,4,0,0
6,68,662,595,146,28,1
3,51,571,1015,417,65,1
2,6,49,76,82,15,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,15,2,2,0
2,21,103,80,26,3,0
9,76,886,774,224,34,2
2,36,372,876,332,50,1
0,6,34,89,111,27,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,15,7,5,0,0
1,20,87,71,21,3,0
7,66,658,638,198,35,1
3,49,561,949,305,46,2
2,6,78,160,158,26,0
0,1,9,11,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,4,3,0,0
1,8,44,29,10,0,0
6,77,739,663,171,33,1
2,52,536,963,354,60,2
4,6,74,167,143,17,0
0,1,11,10,15,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
2,9,28,14,5,0,0
6,76,716,627,170,32,1
5,55,600,1048,382,60,2
1,4,50,133,130,20,0
0,0,11,13,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,24,11,9,3,0
7,85,733,669,178,32,1
4,46,586,1015,394,71,2
1,7,63,133,112,13,0
0,0,2,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,21,10,7,0,0
6,81,718,641,159,33,1
5,50,609,1066,414,66,2
1,7,58,110,114,20,0
0,0,2,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,14,6,6,0,0
6,85,751,662,155,35,1
4,44,600,1065,434,71,2
3,9,41,94,97,14,0
0,0,2,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,5,5,0,0
7,78,731,633,159,34,1
4,57,627,1096,437,72,2
3,6,42,98,94,14,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,12,17,4,2,0
1,26,105,87,27,3,0
9,83,936,858,239,42,2
4,38,400,926,368,63,1
0,5,38,89,117,19,0
0,0,7,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,14,12,7,0,0
1,18,93,80,22,3,0
8,81,719,683,204,42,1
3,48,579,1027,334,56,2
2,6,81,169,178,22,0
0,2,12,11,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,5,3,5,0,0
2,9,35,34,15,0,0
7,89,799,722,177,44,1
3,52,576,1048,388,72,2
2,6,75,166,158,12,0
0,1,8,9,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
1,8,17,20,12,0,0
6,82,771,712,180,41,1
7,61,641,1085,419,74,2
1,6,61,152,139,15,0
0,0,5,12,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,26,15,10,0,0
7,89,806,750,192,39,1
6,52,593,1066,411,84,2
1,7,72,145,140,10,0
0,0,1,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,13,9,0,0
6,79,775,688,171,37,1
6,65,654,1143,437,79,2
2,5,60,132,134,17,0
0,0,0,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,10,7,0,0
7,85,810,717,178,40,1
6,60,637,1130,451,76,2
2,5,44,120,118,18,0
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,3,0,0
7,83,787,701,184,31,1
8,68,660,1150,465,86,2
1,4,44,124,103,17,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,16,10,2,0
1,26,132,108,36,4,0
11,88,944,933,276,43,2
4,42,462,983,399,71,1
1,3,40,81,96,18,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,21,15,13,0,0
2,22,123,93,31,5,0
10,77,739,776,238,45,1
3,56,637,1062,377,54,2
2,4,69,169,153,27,0
0,0,11,11,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,10,10,0,0
1,10,56,45,18,3,0
9,93,826,801,184,48,1
6,51,633,1102,461,68,2
1,7,65,158,136,18,0
0,0,7,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,11,28,20,17,0,0
8,87,800,819,213,48,1
8,58,712,1142,473,75,2
0,7,55,137,111,18,0
0,0,4,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,31,21,12,0,0
10,92,851,840,223,40,1
6,55,654,1121,470,88,2
0,6,63,141,111,14,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,17,15,8,0,0
9,87,806,767,211,48,1
7,64,720,1195,482,79,2
1,6,56,147,114,15,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,15,7,1,0
7,85,856,789,206,38,1
10,68,687,1199,496,85,2
1,3,44,120,107,18,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,1,0
10,89,820,802,219,41,1
7,67,727,1215,501,86,2
1,5,44,107,96,16,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,24,11,2,0
4,33,114,114,34,7,0
10,100,994,997,314,51,1
7,37,546,1049,429,63,3
0,2,30,77,85,20,0
0,0,6,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,23,11,2,0
4,25,120,101,36,4,0
10,87,778,832,271,46,1
6,54,709,1130,406,58,3
1,6,69,171,147,26,0
0,0,12,11,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,15,5,2,0
2,16,50,52,25,1,0
10,103,876,882,235,43,1
8,49,680,1135,461,75,3
1,7,80,171,137,20,0
0,0,7,13,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
3,10,28,29,16,0,0
9,98,830,859,258,47,1
9,61,791,1239,482,84,2
1,6,49,133,110,14,1
0,0,4,5,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,26,24,14,0,0
7,96,890,896,259,44,1
12,60,720,1212,487,84,2
1,7,66,133,110,19,1
0,0,2,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,12,5,0,0
9,99,821,808,252,43,0
11,66,808,1299,499,88,4
1,4,58,145,113,16,0
0,0,3,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,7,5,0,0
11,100,852,839,231,49,0
9,68,783,1297,527,88,4
1,3,52,119,107,11,0
0,0,5,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,9,3,0,0
12,102,820,802,238,49,0
8,68,821,1325,545,92,3
2,4,46,126,88,7,1
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,33,12,3,0
4,30,123,116,31,2,0
14,115,1048,1092,340,52,2
6,39,579,1055,473,80,3
0,2,31,99,83,21,0
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,20,13,0,0
4,25,106,112,31,3,0
10,98,824,912,273,48,2
9,59,769,1158,482,80,3
1,5,76,188,137,25,0
0,0,10,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,14,8,1,0
3,14,42,49,27,1,0
10,105,905,946,265,49,2
10,61,762,1199,512,87,3
1,8,75,178,120,14,0
0,0,11,12,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,1,0
3,11,27,25,16,1,0
12,106,877,898,272,50,2
8,66,835,1307,543,87,2
1,5,58,162,103,23,1
0,0,5,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,20,7,1,0
12,106,945,972,274,46,2
11,68,771,1250,544,96,3
1,5,63,156,114,19,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,11,3,0,0
16,109,882,872,256,54,2
7,71,845,1359,552,91,2
1,5,57,156,128,17,1
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,8,3,0,0
13,107,903,916,253,50,2
9,73,843,1348,596,97,3
2,6,46,126,88,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,9,2,0,0
13,107,864,888,265,48,2
8,72,884,1377,573,103,3
2,4,44,124,100,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,18,8,1,0
4,28,111,96,26,2,0
16,121,1151,1267,392,60,2
8,46,595,1044,452,83,3
