0,177,47,47,9,0,0
0,0,1760,469,102,16,1
0,0,0,1895,280,50,2
0,0,0,0,522,26,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,7,4,3,1,0
1,89,48,53,19,2,0
2,39,1438,332,121,27,1
2,37,281,1894,176,43,4
1,11,42,120,591,13,0
0,0,1,12,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,2,2,1,0
1,58,20,18,9,0,0
9,59,1480,549,117,22,0
7,47,259,1712,331,54,4
1,15,51,123,444,26,1
0,0,3,11,13,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,1,0,0
3,49,13,16,6,0,0
9,76,1316,479,146,25,1
6,44,433,1780,324,67,4
3,13,49,135,433,36,0
0,0,5,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,44,17,16,8,0,0
12,74,1351,619,159,23,0
9,54,377,1648,348,72,5
5,11,68,126,398,33,0
0,0,3,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,7,9,7,2,0
14,87,1207,548,145,25,0
9,56,534,1701,381,73,5
3,12,65,147,382,30,0
0,0,3,10,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,7,3,0,0
14,92,1221,616,152,24,0
8,63,514,1652,407,82,5
4,7,70,134,353,30,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,8,1,0,0
14,97,1139,599,166,21,1
11,57,587,1659,414,86,4
1,9,79,145,335,33,0
0,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,9,4,3,0,0
0,169,42,42,10,0,0
0,0,1669,453,99,18,1
0,0,0,1758,275,51,2
0,0,0,0,472,25,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,3,3,1,0
1,88,44,53,21,2,0
3,40,1358,312,115,28,1
3,30,274,1778,179,46,4
1,10,38,101,535,11,0
0,0,0,10,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,2,1,0
1,56,19,17,8,0,0
9,62,1395,527,108,21,0
8,38,249,1592,322,54,4
2,14,52,108,408,25,1
0,0,2,11,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,0,0,0
3,45,13,15,6,0,0
9,74,1254,472,146,23,1
7,41,403,1639,306,67,4
3,12,45,127,395,27,0
0,0,4,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,40,17,15,8,0,0
14,80,1282,585,143,19,0
8,44,358,1534,326,68,5
3,10,59,117,376,33,0
0,0,3,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,29,6,8,7,2,0
13,86,1168,509,136,25,0
9,51,473,1594,356,68,5
3,8,69,138,358,30,0
0,0,3,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,7,7,3,0,0
16,91,1173,582,151,24,0
8,57,469,1543,379,77,5
2,6,67,119,324,32,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,7,8,1,0,0
15,92,1107,540,157,30,1
11,53,534,1581,387,74,4
0,8,67,124,313,31,0
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,7,4,3,1,0
0,151,37,38,11,0,0
0,0,1559,457,99,15,1
0,0,0,1627,265,49,2
0,0,0,0,429,25,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,3,3,1,0
1,85,40,45,22,1,0
2,32,1270,312,116,25,1
4,25,249,1654,166,46,3
1,9,38,102,494,11,1
0,0,0,10,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,2,2,0,0
1,53,21,18,11,1,0
10,50,1303,507,106,21,1
8,38,224,1489,307,54,3
2,12,50,100,371,24,1
0,0,2,10,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,0,0
3,40,12,12,6,0,0
10,64,1160,445,136,21,1
8,39,383,1553,298,67,4
3,12,42,112,361,26,0
0,0,5,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,35,15,11,6,0,0
15,72,1179,536,137,18,0
8,41,353,1469,310,67,5
1,8,52,105,349,30,0
0,0,3,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,24,4,7,5,2,0
14,79,1101,457,135,26,0
8,46,431,1529,340,65,5
2,8,63,126,325,27,0
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,5,5,1,0,0
13,82,1093,527,150,26,0
10,51,437,1470,356,70,5
2,6,64,120,298,27,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,6,7,1,0,0
14,79,1036,515,153,26,2
10,51,495,1483,373,75,3
1,8,60,115,279,26,0
0,0,6,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,6,4,2,1,0
0,144,38,39,10,0,0
0,0,1460,433,99,14,1
0,0,0,1501,255,52,2
0,0,0,0,381,22,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,2,1,0
1,86,39,42,20,2,0
4,27,1190,308,123,25,1
4,25,238,1517,157,46,3
1,7,31,96,439,10,1
0,0,1,11,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,2,0,0
1,56,24,16,9,1,0
10,43,1215,489,101,23,1
8,39,213,1364,278,56,3
2,9,47,99,348,22,1
0,0,2,7,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,0,0,0
2,44,14,12,3,0,0
12,55,1082,445,133,19,1
7,38,364,1411,270,65,4
2,10,40,106,336,26,0
0,0,3,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,35,16,12,3,2,0
14,67,1102,537,138,15,0
9,39,329,1325,279,64,5
1,7,54,98,323,30,0
0,0,2,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,23,3,7,4,0,0
14,74,1024,459,133,23,1
9,46,413,1391,318,62,4
1,6,60,113,290,29,0
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,18,7,13,0,0,0
15,80,1012,499,143,24,1
9,47,421,1343,343,70,4
1,4,59,118,258,27,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,6,13,1,0,0
15,75,967,492,143,23,1
10,49,471,1360,353,73,4
0,5,54,106,249,27,0
0,0,5,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,6,4,1,1,0
0,138,40,43,12,0,0
0,0,1339,415,94,14,1
0,0,0,1378,253,52,2
0,0,0,0,337,18,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,2,1,0
1,82,36,46,17,2,0
4,24,1093,286,118,22,1
2,26,225,1404,159,48,2
1,7,25,91,396,7,1
0,0,1,10,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
1,53,26,17,7,1,0
8,38,1102,449,101,22,1
8,41,209,1275,263,54,2
2,9,43,92,314,19,1
0,0,2,5,10,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
2,38,12,11,2,0,0
12,53,988,407,136,20,2
6,39,344,1324,261,63,2
2,11,36,96,295,21,0
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,33,15,12,2,2,0
12,57,1001,485,137,17,1
9,43,317,1248,279,61,3
1,8,49,91,277,24,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,22,6,11,3,2,0
13,68,934,421,134,24,1
8,45,386,1295,307,55,3
1,7,53,104,250,24,0
0,0,5,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,21,5,16,0,2,0
11,69,929,450,132,23,1
10,48,387,1255,345,68,3
2,4,57,112,218,22,0
0,0,6,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,6,11,1,0,0
13,65,886,447,135,25,1
10,52,434,1275,357,70,3
0,5,52,99,203,23,0
0,0,6,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,6,3,1,1,0
0,127,35,40,11,0,0
0,0,1258,406,90,12,0
0,0,0,1235,229,48,3
0,0,0,0,306,17,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,3,2,1,0
1,82,36,40,14,2,0
5,19,1012,269,109,21,1
2,21,218,1286,138,44,2
1,5,25,79,370,6,1
0,0,2,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
1,48,24,23,7,2,0
7,35,1035,417,99,20,0
8,39,195,1165,229,49,3
2,7,41,73,292,18,1
0,0,2,5,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,34,10,11,2,0,0
11,49,918,385,129,19,1
6,37,328,1200,231,62,3
2,9,39,86,271,16,0
0,0,3,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,30,13,11,2,0,0
11,57,942,466,126,18,1
7,36,291,1124,270,64,3
1,6,49,80,236,15,0
1,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,22,9,10,2,0,0
11,63,859,405,125,29,1
8,41,372,1173,291,54,3
1,4,53,87,216,15,0
0,0,5,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,6,11,1,0,0
12,61,870,429,121,26,1
7,42,363,1144,321,62,3
2,4,54,91,190,16,0
0,0,5,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,6,10,1,0,0
13,64,815,421,134,28,1
8,41,423,1159,327,69,3
0,4,48,87,175,13,0
0,0,6,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,7,3,1,1,0
0,121,35,35,12,0,0
0,0,1147,369,88,12,0
0,0,0,1125,222,47,2
0,0,0,0,272,16,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,3,1,0
0,74,39,37,15,2,0
5,19,918,254,112,20,1
2,23,202,1158,125,43,2
1,4,24,75,337,6,1
0,0,1,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,41,23,21,7,2,0
8,34,940,383,100,17,0
7,41,180,1054,216,45,3
2,5,42,69,265,16,1
0,0,2,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,31,10,10,1,0,0
10,51,855,350,124,18,1
6,31,287,1095,222,56,3
2,8,34,75,244,14,0
0,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,28,10,11,1,0,0
11,55,876,426,132,17,1
6,33,256,1019,251,62,3
1,6,43,70,207,13,0
1,0,3,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,8,8,1,0,0
10,58,797,369,129,30,1
8,36,328,1068,266,47,3
1,5,51,81,196,14,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,5,11,2,0,0
9,58,806,402,125,28,1
11,39,327,1030,290,51,3
1,5,46,84,176,19,0
0,0,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,10,2,0,0
11,62,762,381,122,26,1
11,40,372,1060,317,61,3
0,5,46,78,153,12,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,7,3,1,1,0
0,103,37,26,15,0,0
0,0,1035,353,81,13,0
0,0,0,1020,199,44,2
0,0,0,0,241,12,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,3,1,0
0,62,37,32,16,3,0
4,17,823,252,101,18,1
2,19,190,1043,116,40,2
1,4,23,68,297,5,1
0,0,1,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,32,13,18,5,2,0
7,32,847,368,88,17,0
7,33,170,947,202,42,3
2,6,43,65,235,12,1
0,0,4,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,27,10,9,1,0,0
9,45,767,318,107,17,1
6,23,265,1009,216,51,3
2,8,34,65,207,11,0
0,0,2,1,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,23,9,10,1,0,0
10,50,785,371,116,20,1
7,27,237,952,244,53,3
1,4,44,64,172,9,0
0,0,3,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,7,7,1,0,0
9,53,713,334,112,32,1
10,31,307,983,266,43,3
1,2,48,73,155,9,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,3,9,2,0,0
8,49,729,362,108,26,1
11,35,304,951,277,53,2
1,5,38,75,146,11,1
0,0,5,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,9,1,0,0
10,54,705,347,99,24,1
11,34,325,971,293,56,2
0,5,40,72,144,8,1
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,4,1,1,0
0,95,31,23,13,1,0
0,0,921,328,83,13,0
0,0,0,914,184,39,2
0,0,0,0,206,14,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,3,1,0
0,54,30,29,14,3,0
3,18,721,215,99,21,2
2,19,180,952,101,36,1
1,4,22,65,265,4,0
0,0,1,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,28,14,14,6,2,0
5,31,739,317,80,19,1
6,30,159,872,186,38,2
2,6,39,60,209,11,0
0,0,5,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,23,11,9,1,0,0
7,42,679,280,103,22,1
6,23,236,920,204,47,2
2,8,27,57,174,8,0
0,0,4,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,18,8,7,0,0,0
5,46,680,330,111,26,1
7,27,228,869,221,44,2
1,5,36,61,150,6,0
0,0,5,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,7,4,2,0,0
8,47,626,311,107,32,1
7,30,281,892,237,38,2
1,4,40,61,137,7,0
0,0,4,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,5,6,2,1,0
8,47,650,331,104,24,1
8,28,271,868,254,48,1
1,8,29,63,125,12,1
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,2,1,0
9,52,624,313,102,24,1
8,31,297,890,269,52,1
0,2,29,57,112,9,1
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,5,3,1,0
0,83,28,21,8,1,0
0,0,809,288,81,12,0
0,0,0,827,164,34,2
0,0,0,0,174,13,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,3,1,0
0,48,31,26,12,2,0
2,16,635,185,101,20,2
3,16,154,870,85,29,1
1,3,17,55,226,3,0
0,0,1,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,1,0,0
0,24,10,11,5,1,0
4,28,656,275,74,19,1
5,27,141,812,185,29,2
2,4,28,39,160,10,0
0,0,4,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,6,6,2,0,0
7,40,602,240,93,26,1
5,19,205,851,190,36,2
1,4,24,40,140,9,0
0,0,4,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,12,6,5,1,0,0
7,43,583,291,97,29,1
5,26,216,793,205,38,2
0,3,32,51,125,5,0
0,0,4,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,3,2,3,0,0
8,45,536,269,88,32,1
7,22,264,822,218,34,2
0,4,37,47,120,10,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,4,4,2,1,0
9,46,562,300,88,24,1
7,23,254,788,226,45,1
0,4,20,49,113,10,1
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,5,5,3,1,0
9,47,546,291,87,21,1
7,25,266,801,242,49,1
0,2,24,44,98,8,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,5,3,1,0
0,70,29,19,7,1,0
0,0,696,265,71,10,0
0,0,0,711,142,30,1
0,0,0,0,160,13,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,2,3,1,0
0,46,28,26,7,2,0
2,10,550,177,94,18,1
3,11,130,748,79,25,1
1,3,15,42,197,2,0
0,0,1,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,13,8,7,1,0
5,26,558,244,58,17,1
5,20,130,699,171,26,1
2,4,26,45,140,11,0
0,0,2,4,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,8,6,2,0,0
6,34,512,220,75,22,1
6,13,189,731,169,28,1
1,4,18,39,132,11,0
0,0,3,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,8,1,1,0
9,36,505,262,78,23,1
5,18,184,677,181,33,1
0,3,31,51,121,8,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,2,1,0
10,35,476,247,74,24,1
5,19,213,703,192,32,1
0,4,35,46,112,9,0
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
10,38,473,270,72,20,1
5,21,229,680,212,40,1
0,5,22,44,95,9,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,2,0,0
9,37,470,250,75,17,1
6,26,233,699,217,44,1
0,2,21,47,86,8,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,5,2,1,0
0,57,25,16,5,1,0
0,0,611,238,67,7,0
0,0,0,595,116,23,1
0,0,0,0,133,11,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,3,1,0
0,35,23,22,6,2,0
0,10,501,162,87,12,1
3,9,98,635,64,19,1
0,3,14,29,160,3,0
0,0,0,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,14,8,10,7,1,0
4,24,510,230,57,12,1
6,16,100,579,142,20,1
1,4,18,33,110,10,0
0,0,2,2,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,8,6,1,1,0
4,28,461,204,74,15,1
7,14,155,616,141,26,1
1,3,13,28,103,8,0
0,0,3,0,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,1,1,0
8,29,466,244,66,16,1
5,17,135,572,154,29,1
0,4,29,34,100,7,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,1,1,0
7,30,442,215,61,16,1
6,18,170,604,166,29,1
0,3,23,32,92,8,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
8,26,436,249,69,14,1
6,26,185,572,179,35,1
0,2,15,32,71,7,0
0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
8,30,435,236,78,13,1
6,24,179,583,179,36,1
0,2,24,35,64,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,5,1,1,0
0,51,22,12,5,1,0
0,0,514,192,63,11,0
0,0,0,501,98,18,1
0,0,0,0,94,9,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,3,1,0
0,31,25,21,8,2,0
0,10,426,139,75,14,1
1,6,74,525,57,16,1
0,3,10,21,116,2,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,14,13,9,5,2,0
3,20,429,176,48,17,1
5,14,81,498,111,15,1
0,4,14,25,94,5,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,6,2,0,0
4,23,390,169,65,17,1
6,15,129,514,104,21,1
0,5,12,20,88,7,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,1,1,0
5,27,398,187,55,13,1
6,17,114,495,122,24,0
0,3,19,24,82,7,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,1,0
5,30,373,181,61,14,1
7,16,145,507,127,26,0
0,3,15,21,72,5,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,1,0
6,24,374,190,65,11,1
5,20,147,498,138,29,1
0,4,13,20,58,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,0,0,0
4,27,351,185,69,13,1
7,21,171,506,143,30,1
0,2,14,18,48,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,1,0
0,40,20,13,6,1,0
0,0,411,153,50,12,1
0,0,0,398,72,15,0
0,0,0,0,75,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,1,0
0,23,20,21,8,3,0
1,11,341,107,56,14,1
0,3,61,417,42,13,0
0,3,9,18,96,1,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
1,8,9,6,6,0,0
3,19,350,156,38,14,1
3,10,57,389,76,17,0
0,4,15,15,81,4,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,3,0,0
3,20,332,145,48,13,1
4,11,92,400,82,21,0
0,3,7,18,69,5,0
