0,0,610,246,50,9,0
0,0,0,570,127,21,0
0,0,0,0,159,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,0,0
0,36,27,22,12,0,0
2,11,492,180,70,15,1
2,18,89,594,67,20,0
0,1,21,39,194,7,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,25,13,8,11,0,0
4,17,492,225,44,13,1
3,23,98,559,117,18,0
0,3,26,42,170,12,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,16,10,8,2,0,0
4,25,442,190,65,14,1
3,24,164,596,131,26,0
0,3,15,44,144,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,16,13,9,3,0,0
4,27,447,228,74,15,1
3,23,146,556,134,27,0
0,2,24,43,131,9,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,6,3,0,0
4,25,406,200,63,19,1
5,33,189,586,155,27,0
0,2,26,44,121,8,0
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,2,0,0
6,32,417,221,69,16,1
3,29,181,568,154,29,0
0,2,29,46,118,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,2,0,0
5,34,394,215,81,14,0
4,29,206,576,147,31,1
0,0,29,44,113,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,58,21,22,7,0,0
0,0,502,196,42,4,0
0,0,0,490,101,21,0
0,0,0,0,137,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,33,24,19,11,0,0
2,9,386,161,60,12,1
1,15,93,499,51,17,0
0,1,20,27,165,5,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,10,7,8,0,0
3,13,405,191,36,8,1
1,22,85,474,97,18,0
0,3,24,35,145,9,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,5,1,0,0
2,23,374,180,58,10,1
1,21,127,483,108,21,0
0,2,14,40,120,8,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,6,3,0,0
2,23,364,193,61,8,1
1,21,131,474,112,24,0
0,1,20,34,111,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,2,0,0
2,26,340,171,56,9,1
1,23,154,491,128,28,0
0,2,24,41,101,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,1,0,0
2,28,335,180,59,6,1
2,25,162,489,134,29,0
0,3,22,37,93,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
2,25,331,177,68,7,0
2,25,174,493,136,28,1
0,2,17,36,82,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,47,15,16,4,0,0
0,0,395,157,39,5,0
0,0,0,391,90,15,0
0,0,0,0,103,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,17,17,9,0,0
1,9,304,122,46,13,1
1,7,71,398,50,15,0
0,1,17,28,131,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,9,7,0,0
1,15,307,138,36,9,1
2,11,71,391,79,17,0
0,4,22,26,113,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,1,0,0
2,22,291,124,49,11,1
2,12,100,407,101,17,0
0,2,12,28,85,5,0
