0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,2,0,0
3,24,315,165,49,8,0
2,15,109,377,80,20,2
0,0,11,22,65,12,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,3,0,0
3,28,301,145,45,12,0
2,11,127,393,90,20,2
0,0,9,26,60,11,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,0,0,0
3,26,298,154,47,10,0
2,14,133,388,99,27,2
0,1,7,22,52,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
2,28,290,150,52,9,0
3,13,140,395,102,26,2
0,1,9,21,45,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,30,9,10,4,0,0
0,0,328,130,33,6,1
0,0,0,276,54,14,0
0,0,0,0,56,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,0,1,0,0
0,17,14,11,6,0,0
2,8,266,88,34,15,1
0,2,52,293,37,11,0
0,1,3,22,69,3,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,4,4,6,6,0,0
2,16,261,116,22,13,0
1,7,60,267,60,10,1
0,3,12,25,56,6,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,0,1,0,0,0
2,18,253,109,32,10,0
1,7,79,286,60,12,1
0,2,6,18,51,9,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,0,0
2,16,241,127,36,8,0
1,9,89,272,63,17,1
0,0,8,14,45,8,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,0
1,18,220,116,33,9,0
1,9,105,278,65,20,1
1,0,13,21,48,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,1,0,0
1,16,223,119,35,9,0
1,13,106,272,76,16,1
1,0,10,23,35,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,19,216,122,41,9,0
1,11,113,270,79,18,1
1,0,9,24,27,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,16,4,5,2,0,0
0,0,220,85,17,8,1
0,0,0,180,46,8,0
0,0,0,0,36,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,12,8,6,2,0,0
1,2,181,64,24,11,1
0,2,30,183,22,10,0
0,0,3,16,52,4,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,3,1,2,2,0,0
1,9,172,82,18,7,0
0,4,40,165,40,9,1
0,0,10,19,37,8,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
1,10,161,82,27,11,0
1,5,57,171,35,9,1
0,0,6,17,38,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,156,80,29,9,0
1,5,62,172,42,16,1
0,0,6,17,30,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,12,149,76,22,7,0
0,4,65,174,51,17,1
0,0,10,20,29,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,11,146,78,21,9,0
0,4,72,178,53,15,1
0,1,7,13,28,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,11,143,75,25,7,0
0,5,79,183,52,18,1
0,1,3,12,25,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,3,4,0,0,0
0,0,106,41,9,5,0
0,0,0,95,26,5,1
0,0,0,0,15,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,0,0,0
0,4,2,2,0,1,0
1,1,87,40,19,8,0
0,2,15,91,11,5,1
0,0,3,4,20,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,1,0
1,4,84,41,13,8,0
1,3,21,91,23,4,1
0,0,3,6,14,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,4,80,34,15,5,0
1,3,23,98,22,8,1
0,0,4,7,13,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,79,43,14,6,0
1,3,27,91,22,7,1
0,0,3,6,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,75,42,10,6,1
1,3,28,94,25,7,0
0,0,6,4,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,72,35,11,5,0
1,4,35,98,25,9,0
0,0,2,6,14,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,70,34,10,5,0
1,3,35,99,26,10,1
0,0,4,7,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
