3,16,306,545,223,40,1
0,4,47,113,93,16,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,1,4,0,0
5,28,389,320,79,16,1
2,18,305,560,224,41,0
0,4,46,102,93,13,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,3,0,0
6,32,389,310,69,14,0
2,18,312,567,238,42,1
0,3,41,103,90,14,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,7,3,0,0
4,13,57,59,13,1,0
3,32,589,454,106,18,0
1,16,192,532,224,35,1
0,4,18,76,103,19,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,2,0,0
4,9,47,44,13,2,0
2,34,470,363,94,14,0
2,17,287,577,201,36,1
0,6,49,131,138,17,0
0,1,6,10,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
3,6,24,25,9,2,0
3,33,509,410,76,15,0
2,24,270,559,242,35,1
0,5,51,126,118,18,0
0,0,5,10,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,4,24,24,10,1,0
4,37,471,370,87,15,0
3,23,316,606,239,36,1
0,4,46,124,110,21,0
0,0,3,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,27,17,8,0,0
4,39,474,375,87,11,1
3,22,305,608,250,43,0
0,4,52,129,102,19,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,6,6,1,0
4,38,461,382,80,14,0
3,23,332,622,267,42,1
0,4,49,118,95,19,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,3,6,0,0
5,35,468,390,80,18,1
2,27,327,624,267,41,0
0,4,50,111,93,17,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,9,3,4,0,0
4,37,448,373,80,16,0
4,28,354,635,274,40,1
0,2,46,116,90,20,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,8,4,0,0
4,19,61,67,15,4,0
5,38,636,532,128,18,0
2,15,230,580,250,37,3
0,5,24,80,117,20,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,4,0,0
4,9,54,49,15,4,0
2,41,501,423,116,14,0
4,20,335,633,224,40,3
1,8,58,149,154,16,0
0,1,6,12,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,3,0,0
3,8,29,25,12,0,0
4,40,558,477,88,16,0
4,24,306,624,270,39,3
0,7,57,131,139,20,0
0,0,5,12,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,6,31,22,10,1,0
5,43,504,427,94,17,0
5,25,364,679,282,42,3
0,6,52,135,125,19,0
0,0,5,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,30,16,9,0,0
5,44,523,444,104,14,1
5,25,354,674,292,45,2
0,8,46,132,107,20,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,8,9,0,0
5,48,510,441,103,17,0
5,26,376,696,302,46,3
0,5,51,121,99,18,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,2,7,0,0
6,47,505,454,110,19,0
4,27,388,691,302,46,3
0,5,46,120,92,17,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,11,5,4,0,0
5,48,496,429,108,22,0
6,29,403,730,305,49,3
0,3,43,104,97,15,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,8,4,1,0
4,24,66,71,18,5,0
5,44,693,597,141,17,0
3,22,264,639,288,46,3
0,4,32,86,119,17,0
0,0,2,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,6,5,1,0
4,13,52,63,14,4,0
3,49,551,482,134,15,0
4,26,378,694,253,44,3
1,7,71,147,163,17,0
0,1,6,15,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,3,0,0
3,10,31,31,12,0,0
5,50,603,533,105,18,0
4,31,357,695,300,45,3
0,6,61,131,147,20,0
0,0,8,16,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,6,25,22,7,0,0
6,53,571,480,110,23,0
5,33,403,766,321,51,3
0,6,59,134,128,17,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,26,13,9,0,0
6,55,586,496,113,21,1
5,33,395,757,334,52,2
0,7,53,136,112,18,0
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,20,6,10,0,0
6,55,557,483,110,25,0
5,37,424,773,340,47,3
0,5,57,140,107,21,0
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,3,8,0,0
7,54,569,504,123,27,0
4,38,427,776,347,51,3
0,4,49,121,88,15,0
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,9,4,6,0,0
6,53,555,494,112,23,0
6,44,450,793,346,51,3
0,1,44,115,103,21,0
0,0,3,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,8,4,1,0
3,25,75,75,26,5,0
5,57,755,675,161,27,0
4,22,294,695,309,47,3
0,6,32,81,130,16,0
0,0,4,8,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,6,5,1,0
3,14,60,64,19,6,0
2,55,591,528,137,21,0
6,33,430,779,295,43,3
1,8,70,142,171,20,0
0,1,8,23,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,3,0,0
1,6,36,22,14,2,0
5,64,651,578,130,29,0
6,35,398,775,325,46,3
0,8,72,147,153,23,0
0,0,6,19,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
0,5,26,19,11,0,0
7,64,615,531,137,31,0
5,40,460,839,337,49,3
0,5,61,143,138,22,0
0,0,2,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,22,12,11,0,0
7,61,646,558,143,30,0
5,43,435,821,344,54,3
0,6,60,147,127,19,0
0,0,1,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,8,11,0,0
8,64,617,539,133,30,0
4,47,475,839,366,48,3
0,4,59,154,116,25,0
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,6,0,0
7,68,628,553,151,29,0
5,42,485,856,368,54,3
0,4,45,128,104,23,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,2,6,6,0,0
7,69,612,531,132,28,0
5,43,503,876,368,55,3
0,2,46,128,123,25,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,5,8,3,1,0
3,22,87,80,29,5,0
5,70,820,756,178,37,1
5,26,324,742,332,50,3
0,4,35,96,132,16,1
0,1,0,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,6,4,1,0
2,12,71,72,27,6,0
4,61,652,575,160,33,0
6,41,470,854,300,41,4
1,10,69,164,179,24,1
0,1,1,20,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
0,6,39,32,14,2,0
7,73,717,620,139,35,0
6,40,445,858,359,45,5
0,8,65,162,154,25,0
0,1,2,17,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,2,0,0
0,7,24,20,9,0,0
8,69,684,580,145,36,0
5,44,507,928,374,49,4
0,7,54,150,140,25,1
0,1,2,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,24,19,10,0,0
7,75,704,607,148,35,0
6,45,482,898,373,51,4
0,6,60,162,138,25,1
0,0,1,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,8,8,0,0
8,74,663,589,150,30,0
5,51,547,923,376,52,4
0,3,53,168,136,29,1
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,7,6,3,0,0
7,77,678,616,162,33,0
6,48,541,922,388,57,5
0,2,45,144,120,24,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,4,3,3,0,0
7,76,665,564,156,32,0
6,51,551,974,385,58,5
0,1,51,148,129,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,7,9,5,1,0
3,20,92,86,29,5,0
6,76,874,822,207,41,1
7,32,360,813,341,51,3
0,3,37,110,140,19,1
0,1,0,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,7,6,1,0
1,13,69,77,28,6,0
7,67,704,646,178,36,0
6,44,522,917,313,42,4
1,9,66,186,191,29,1
0,1,1,16,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,3,0,0
0,6,48,45,18,2,0
9,74,758,681,161,38,0
7,47,490,914,377,47,4
0,9,67,192,155,28,1
0,1,4,15,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
0,8,36,20,10,0,0
11,73,738,654,176,39,0
5,51,530,981,379,52,4
0,6,61,183,152,27,1
0,0,4,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,4,26,18,10,0,0
10,75,760,675,189,39,0
5,53,524,945,369,52,4
0,6,57,205,147,28,1
0,0,2,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,9,7,0,0
11,76,735,651,178,35,0
5,58,564,1010,381,51,4
0,3,63,175,152,33,1
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,4,0,0
10,82,722,669,184,36,0
6,51,593,1005,392,58,5
0,2,45,168,140,28,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,3,0,0
11,82,729,637,184,28,1
5,52,582,1036,396,66,3
0,2,52,172,138,28,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,11,9,5,1,0
4,26,105,88,31,8,0
6,77,923,874,211,37,1
7,37,413,880,368,60,3
0,3,48,127,147,23,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,11,6,6,1,0
2,9,72,81,29,9,0
7,75,726,671,183,34,0
6,48,604,1000,342,57,4
1,11,83,213,199,28,1
0,0,4,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,3,0,0
0,7,40,52,15,1,0
10,86,820,696,178,39,0
7,46,555,1004,404,61,4
0,10,77,211,156,30,1
0,0,4,14,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,4,0,0
0,9,27,24,7,0,0
10,81,774,653,175,43,0
6,54,629,1082,412,54,4
0,6,65,208,159,33,1
0,0,3,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,3,0,0
0,5,21,17,7,0,0
9,85,788,703,178,42,0
7,55,621,1027,420,61,4
0,5,67,224,151,27,1
0,0,2,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,11,10,7,0,0
10,85,744,651,169,35,1
7,58,669,1107,434,63,3
0,4,73,205,151,32,1
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,11,5,0,0
11,85,753,687,177,40,1
6,60,677,1086,443,58,3
0,3,59,193,136,33,1
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,8,3,1,0
11,84,725,645,175,38,1
6,58,702,1131,452,62,3
0,4,62,193,132,30,1
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,12,12,5,0,0
4,25,118,104,33,10,0
8,87,988,933,255,39,1
7,31,440,936,393,69,3
1,7,45,129,137,21,1
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,6,6,0,0
2,12,90,96,34,9,0
7,84,773,734,205,34,1
9,47,652,1059,376,61,3
2,8,72,214,199,31,1
0,1,8,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,3,0,0
1,8,44,46,21,4,0
12,87,867,773,194,39,0
6,54,612,1062,433,60,4
1,6,73,220,161,33,1
0,1,7,16,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,9,30,31,10,0,0
13,87,816,756,217,42,1
7,59,700,1112,438,66,3
1,2,54,206,156,30,1
0,1,5,12,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,15,10,0,0
13,93,843,776,228,49,1
7,56,669,1106,428,53,3
0,4,69,222,154,39,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,15,5,0,0
12,93,809,711,199,42,1
7,58,704,1184,465,64,3
1,2,75,208,153,35,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,8,4,1,0
12,88,806,723,213,43,1
8,61,720,1189,460,64,3
0,1,68,199,142,33,1
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,5,5,0,0
11,90,778,693,202,38,1
8,57,751,1209,472,69,3
1,4,68,212,142,34,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,11,6,3,0,0
3,33,125,109,40,7,0
8,87,1046,1039,315,47,1
11,37,480,974,402,72,3
0,7,37,129,122,26,1
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,6,3,0,0
1,19,97,100,39,7,0
11,84,800,826,258,46,1
9,53,716,1111,397,65,3
2,7,67,208,180,33,1
0,1,6,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,2,0,0,0
0,13,43,44,15,5,0
13,87,914,864,248,48,1
8,57,667,1110,441,65,3
1,9,68,221,165,33,1
0,1,3,21,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,28,24,8,0,0
14,93,863,840,269,49,1
10,63,745,1180,446,64,3
0,2,60,210,155,38,1
0,1,4,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,17,8,2,0
15,100,909,861,271,49,1
8,56,692,1152,433,64,3
1,6,77,232,167,39,1
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,16,5,0,0
14,100,838,803,239,44,1
10,62,765,1224,466,72,3
0,5,84,218,169,38,1
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,7,1,0,0
13,102,850,822,259,41,2
11,60,776,1225,481,74,2
0,8,68,208,138,39,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
12,103,844,814,245,46,1
12,58,785,1225,493,72,3
0,8,70,222,141,36,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,14,6,3,0,0
4,32,134,112,50,9,0
