0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,2,0,0
6,19,300,141,48,10,1
4,10,111,398,108,15,2
0,2,10,24,43,7,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,5,1,0,0
4,23,270,140,46,10,1
6,13,142,401,114,19,2
0,1,13,25,40,6,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,1,0,0
7,22,277,151,48,9,2
3,13,140,395,118,22,1
0,1,9,23,34,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,1,0,0
6,21,266,137,51,11,0
4,15,151,408,118,23,3
0,0,9,23,31,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,4,1,0,0
0,31,9,8,4,0,0
0,0,304,118,34,6,2
0,0,0,295,71,9,0
0,0,0,0,52,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,22,9,11,5,0,0
1,4,233,84,40,11,2
1,4,61,307,42,9,0
0,1,10,21,75,1,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,14,3,6,3,0,0
3,9,240,100,21,11,0
3,7,61,296,85,8,2
0,1,9,20,50,4,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,4,3,3,0,0
3,13,213,107,31,9,0
5,6,89,296,86,12,2
0,1,8,17,40,6,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,2,2,0,0
3,13,219,114,44,12,0
5,6,82,290,83,11,2
0,0,10,18,31,5,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
2,19,212,106,37,12,0
6,6,90,295,93,13,2
0,0,11,23,30,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
3,17,205,112,39,12,1
5,9,101,296,95,14,1
0,1,7,15,27,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
3,19,200,117,45,12,0
5,8,105,285,92,13,2
0,0,8,21,24,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,25,6,8,3,0,0
0,0,200,71,22,7,1
0,0,0,191,52,5,1
0,0,0,0,34,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,3,2,0,0
0,18,7,7,4,0,0
1,4,155,61,30,11,1
0,3,37,188,26,4,1
0,0,7,12,49,1,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,2,3,0,0
2,8,160,64,20,10,0
4,7,38,189,52,5,2
0,1,7,16,36,2,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,3,0,0
2,12,149,70,33,8,0
5,4,50,190,49,8,2
0,1,6,11,27,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,2,0,0
3,11,143,83,35,11,0
4,5,56,175,54,8,2
0,1,7,12,21,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,1,0,0
3,13,142,69,33,14,1
4,4,58,186,52,6,1
0,0,6,15,26,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,0,0,0
2,14,134,74,29,13,1
4,5,65,185,62,8,1
0,0,7,11,21,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
2,14,132,80,34,11,1
5,6,68,175,56,10,1
0,0,6,14,22,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,13,7,4,1,0,0
0,0,91,38,4,3,0
0,0,0,87,38,3,1
0,0,0,0,19,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,9,4,3,1,0,0
1,2,75,35,15,6,0
1,2,18,81,18,2,1
0,0,2,9,29,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,4,1,1,0,0
1,4,75,30,5,5,1
3,2,17,88,33,6,0
0,0,3,11,22,2,0
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
1,2,68,28,11,4,1
3,4,25,94,30,6,0
0,1,3,8,22,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
1,2,63,32,13,3,1
2,5,30,85,29,9,0
1,0,3,11,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,2,58,29,11,5,1
2,6,36,88,26,6,0
1,1,4,13,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
1,4,57,30,9,3,1
2,4,37,89,34,7,0
1,1,4,12,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,3,55,32,10,2,1
3,5,40,86,33,10,0
0,1,3,12,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
