0,0,0,0,0,0
0,2,4,3,2,1
2,19,178,93,47,5
0,11,123,308,82,16
0,1,11,22,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,1
2,20,188,107,44,5
0,11,116,296,92,16
0,2,10,21,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,21,180,112,46,6
0,12,128,301,89,17
0,0,7,13,36,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,27,10,8,3,1
0,0,196,80,30,5
0,0,0,195,55,8
0,0,0,0,23,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,3,1,0,0
0,16,8,6,5,1
0,5,160,58,42,8
0,5,33,205,23,9
1,0,3,13,41,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,7,5,3,4,3
1,10,156,81,23,4
0,9,36,186,49,9
1,1,9,13,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,3
2,13,144,77,31,3
0,7,55,196,56,9
0,2,6,8,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,2
2,11,134,78,32,2
0,10,61,191,55,10
0,2,8,11,23,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,1
2,13,132,72,32,4
0,9,59,193,54,12
0,2,13,15,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,1,0
2,12,133,76,37,4
0,11,67,188,49,13
0,3,5,16,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
2,12,128,75,33,3
0,13,70,194,54,12
0,1,7,12,23,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,12,4,2,2,1
0,0,101,48,14,4
0,0,0,94,27,2
0,0,0,0,8,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,8,4,6,4,1
0,2,82,36,18,5
0,1,16,94,13,2
1,1,2,8,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,1,4,3,1
1,4,80,45,11,3
0,4,18,89,25,2
1,2,4,7,13,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,5,79,41,13,3
0,6,24,95,26,3
1,1,2,7,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,6,76,35,13,2
0,6,23,104,23,4
0,0,4,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
2,5,72,41,9,1
0,6,24,93,24,5
0,0,7,10,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,5,68,40,12,2
0,6,32,99,25,4
0,0,5,5,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,63,43,13,2
1,8,34,95,26,4
0,0,8,7,13,2
0,0,0,0,0,0
