0,0,1,11,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,1,1,0
4,58,24,17,13,1,0
8,55,1557,564,102,24,0
6,61,268,1858,344,56,4
1,14,61,109,496,36,1
0,1,4,15,12,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
5,44,15,23,5,0,0
8,82,1382,496,138,21,1
6,49,462,1904,331,77,4
3,13,52,135,485,39,0
0,2,4,8,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,37,13,25,5,0,0
10,80,1420,631,151,25,0
11,60,415,1772,347,74,5
3,13,65,131,459,44,0
0,0,3,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,14,10,4,2,0
11,88,1283,570,133,31,0
9,67,543,1835,376,72,5
3,10,72,148,453,34,0
0,0,4,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,8,2,0,0
11,96,1336,645,135,25,1
10,74,497,1761,422,86,4
2,6,69,150,406,40,0
0,1,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,6,6,2,0,0
10,96,1245,611,158,27,2
14,76,585,1797,433,90,3
0,5,75,151,374,33,0
0,0,5,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,2,3,0,0
0,175,49,52,9,0,0
0,0,1764,477,97,13,2
0,0,0,1893,278,60,2
0,0,0,0,519,25,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,3,4,0,0
2,90,47,47,22,3,0
2,37,1428,341,119,23,2
1,38,291,1914,179,50,2
1,10,47,110,575,16,0
0,0,1,9,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,1,1,0
4,57,25,22,11,1,0
6,52,1483,548,97,22,0
7,57,253,1727,328,56,4
1,14,55,111,458,33,0
0,0,2,13,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
5,45,16,22,5,0,0
6,77,1307,479,133,21,1
7,45,442,1785,312,73,3
3,13,50,130,447,34,0
0,1,4,8,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,36,14,24,8,2,0
7,76,1335,606,135,25,0
12,56,405,1662,344,72,4
2,12,62,126,414,38,0
0,0,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,19,15,8,3,2,0
9,89,1220,548,129,31,0
10,62,510,1711,368,67,4
2,10,69,150,404,33,0
0,0,5,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,10,6,2,2,0
9,94,1263,618,136,24,0
10,72,473,1660,399,84,4
2,6,69,134,365,34,0
0,1,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,5,7,2,0,0
10,95,1184,593,160,28,1
12,71,553,1689,417,91,3
0,5,74,133,326,26,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,2,2,0,0
0,167,52,42,10,0,0
0,0,1652,474,93,13,2
0,0,0,1766,271,56,2
0,0,0,0,477,27,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,2,0,0
3,92,44,44,23,3,0
2,39,1327,328,112,23,2
1,28,294,1795,171,46,2
1,9,38,106,538,17,0
0,0,1,8,7,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,0,1,0
3,55,25,21,9,1,0
6,53,1379,519,90,20,0
7,50,254,1632,312,52,4
2,13,47,96,432,33,0
0,0,2,13,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,44,18,18,4,1,0
6,72,1214,455,130,19,1
7,42,418,1688,293,66,3
3,12,54,118,420,33,0
0,1,4,5,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,39,19,21,7,2,0
6,72,1251,574,121,24,0
12,48,377,1567,335,68,4
2,11,58,118,386,33,0
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,17,14,5,1,2,0
9,84,1153,523,120,32,0
9,60,469,1608,360,62,4
2,9,67,144,370,29,0
0,0,5,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,11,5,2,2,0
9,87,1190,581,128,26,0
10,64,441,1577,380,74,4
1,7,62,119,340,33,0
0,1,4,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,7,5,2,0,0
9,92,1102,548,144,29,1
11,64,520,1601,403,81,3
0,4,73,127,303,27,0
0,0,7,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,3,2,2,0,0
0,158,46,47,8,0,0
0,0,1548,464,94,15,2
0,0,0,1637,254,51,2
0,0,0,0,439,27,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,2,0,0
2,88,41,46,21,1,0
2,32,1235,306,108,25,2
1,31,279,1695,164,44,2
1,8,38,96,497,18,0
0,0,1,5,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,1,0
3,52,24,21,10,1,0
4,46,1285,487,87,21,0
8,48,241,1540,298,51,4
2,13,45,93,393,29,0
0,1,1,7,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,40,16,18,3,2,0
4,63,1144,438,128,20,1
8,45,385,1580,286,63,3
3,11,47,110,376,24,0
0,0,5,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,37,14,17,6,1,0
4,62,1159,544,119,25,0
11,51,364,1476,323,65,4
2,9,54,109,346,26,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,16,13,4,1,1,0
5,75,1072,503,118,31,0
10,59,442,1509,345,56,4
2,8,64,130,330,26,0
0,1,5,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,12,9,2,0,0,0
6,77,1087,563,128,26,0
11,63,433,1467,367,69,3
0,8,63,117,299,30,1
0,0,4,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,9,5,1,0,0
6,82,987,506,139,26,1
12,61,529,1517,381,77,2
0,5,66,119,275,24,1
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,2,1,2,0,0
0,151,42,46,8,0,0
0,0,1448,441,87,15,2
0,0,0,1520,245,48,2
0,0,0,0,393,28,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,2,0,0
2,86,35,48,18,3,0
2,30,1167,298,108,26,2
0,28,253,1568,146,39,2
1,8,34,88,457,17,0
0,0,1,5,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
3,46,18,19,7,0,0
3,48,1217,473,87,20,0
7,46,213,1420,258,48,4
3,13,42,89,373,29,0
0,0,1,7,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,37,16,18,3,1,0
4,65,1063,430,119,19,1
7,40,366,1453,262,59,3
3,10,41,102,345,24,0
0,0,6,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,30,18,20,6,0,0
4,64,1079,511,114,27,0
10,50,335,1371,295,57,4
2,8,54,102,317,25,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,15,11,4,3,0,0
5,76,987,482,118,29,1
10,53,424,1403,310,51,3
1,7,64,116,301,27,0
0,1,5,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,8,2,1,0,0
5,80,1015,527,124,25,1
12,53,407,1375,338,61,2
0,8,57,103,269,30,1
0,0,4,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,8,4,1,0,0
5,82,941,492,132,22,1
11,53,469,1402,349,70,2
0,5,68,107,252,26,1
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,2,2,0,0
0,141,41,45,9,1,0
0,0,1335,411,85,15,1
0,0,0,1410,239,40,1
0,0,0,0,357,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,2,0,0
1,75,35,39,17,3,0
3,29,1075,283,104,23,1
0,29,232,1453,139,35,1
1,9,33,86,426,16,0
0,0,1,6,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,1,0
2,39,18,15,7,1,0
4,49,1111,439,83,18,0
7,42,204,1328,248,36,2
3,14,43,81,343,31,0
0,0,1,5,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,12,17,3,0,0
5,63,992,398,117,21,0
8,37,329,1358,257,49,2
2,9,40,90,309,23,0
0,0,5,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,17,16,6,0,0
5,67,986,458,111,26,0
10,48,322,1300,285,50,2
1,6,48,90,289,24,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,8,3,4,0,0
6,76,917,433,113,25,0
11,50,392,1319,294,51,2
0,6,56,109,279,24,0
0,1,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,1,0,0
6,79,931,476,114,21,0
11,50,386,1289,326,60,2
0,6,50,97,247,25,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
5,81,878,437,121,21,0
12,52,430,1326,327,65,2
0,4,59,98,242,24,0
0,0,6,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,1,3,2,0,0
0,128,37,43,10,1,0
0,0,1241,397,76,10,1
0,0,0,1280,227,39,1
0,0,0,0,317,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,3,0,0
1,72,34,47,17,3,0
3,24,1000,272,98,16,1
1,27,214,1322,131,34,1
1,6,30,74,377,18,0
0,0,0,5,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,2,0,0
2,37,18,18,7,2,0
3,44,1034,410,81,14,0
8,40,190,1218,235,33,2
1,9,34,72,296,31,0
0,0,1,5,11,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,14,12,2,0,0
4,56,923,383,113,14,0
8,41,300,1235,239,49,2
1,5,38,87,270,24,0
0,0,4,6,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,12,9,3,0,0
4,61,942,434,107,18,0
9,44,276,1192,261,53,2
0,4,45,84,260,22,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,5,4,1,0,0
4,72,852,419,106,18,0
10,41,364,1202,272,57,2
0,4,52,92,250,23,0
0,1,6,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,7,1,0,0
5,72,881,449,101,17,0
10,45,346,1182,299,53,2
0,5,44,80,227,27,0
0,0,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,1,0,0
6,78,826,416,111,14,0
9,42,400,1221,309,62,2
0,4,45,77,210,30,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,3,3,0,0
0,117,36,43,10,1,0
0,0,1141,368,77,7,1
0,0,0,1161,201,37,1
0,0,0,0,287,26,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,4,0,0
1,62,32,48,16,3,0
1,22,920,266,96,14,1
1,29,196,1193,125,32,1
1,5,29,62,334,14,0
0,0,0,4,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,3,0,0
2,32,16,17,5,1,0
1,38,953,391,75,11,0
8,42,173,1091,218,30,2
1,7,33,71,267,28,0
0,0,1,5,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,12,8,2,0,0
3,51,860,369,99,12,0
7,34,269,1108,215,42,2
1,5,33,85,255,22,0
0,0,4,5,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,11,2,0,0
3,58,855,394,101,17,0
8,39,257,1086,245,44,2
0,4,49,79,227,20,0
0,0,5,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,1,0,0
3,63,791,380,94,17,0
9,40,327,1094,259,46,2
0,6,48,90,220,25,0
0,1,5,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,6,1,0,0
4,68,810,416,98,15,0
9,41,317,1075,278,46,2
0,6,46,74,199,27,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
4,68,763,396,101,14,0
9,43,369,1094,284,56,1
0,6,41,82,190,26,1
0,0,4,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,0,3,3,0,0
0,105,32,41,9,2,0
0,0,1044,343,69,5,1
0,0,0,1043,190,40,1
0,0,0,0,252,25,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,4,0,0
1,59,30,46,12,3,0
0,19,825,240,92,14,1
0,23,194,1081,122,36,1
1,5,26,57,292,11,0
0,0,0,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,2,0,0
2,35,17,19,8,0,0
0,31,864,355,73,11,0
7,36,161,991,200,32,2
1,5,30,60,233,21,0
0,0,2,5,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,7,1,0,0
2,49,790,330,93,13,0
6,30,243,1017,190,38,2
1,4,30,70,233,24,0
0,1,4,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,12,1,0,0
2,54,791,362,88,16,0
7,33,229,982,223,44,2
0,5,43,69,209,19,0
0,1,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,5,2,0,0
2,57,728,347,82,19,0
8,31,299,1001,241,42,2
0,7,39,74,195,22,0
0,1,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
2,67,752,380,94,19,0
9,31,289,975,248,37,2
0,4,32,69,178,28,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
3,64,721,360,93,15,0
8,35,324,995,263,51,1
0,3,30,72,164,27,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,0,2,3,0,0
0,93,32,35,9,2,0
0,0,936,327,56,5,1
0,0,0,928,176,33,1
0,0,0,0,219,27,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,4,0,0
1,54,29,35,9,5,0
1,17,735,226,80,16,1
0,20,179,973,107,29,1
1,3,24,52,262,10,0
0,0,0,5,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,2,0,0
2,27,14,12,5,2,0
1,31,770,330,63,11,0
5,33,147,887,181,29,2
1,4,29,56,206,19,0
0,0,4,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,8,1,1,0
2,47,701,305,76,14,0
4,30,231,911,184,35,2
2,2,24,60,198,20,0
0,1,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,7,13,1,0,0
2,48,717,345,76,19,0
5,29,212,874,204,45,1
1,3,30,55,180,15,1
0,1,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,4,1,0,0
2,52,667,319,64,23,0
7,28,264,901,228,42,1
0,4,30,64,167,18,1
0,1,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,0,0
3,61,677,357,71,21,0
7,26,262,865,234,40,1
0,3,26,63,156,23,1
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
4,55,632,331,72,17,0
6,32,307,893,254,49,1
0,2,27,63,134,21,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,2,3,0,0
0,81,28,28,8,2,0
0,0,843,303,55,6,1
0,0,0,817,156,29,0
0,0,0,0,182,23,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,4,0,0
0,45,27,30,8,4,0
1,18,660,210,86,18,1
1,15,161,863,85,25,0
1,3,21,43,221,6,1
0,0,0,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
0,20,12,11,5,1,0
2,30,687,293,64,12,0
5,27,137,792,160,29,1
1,5,28,47,169,11,1
0,0,4,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,9,1,0,0
3,45,636,273,65,14,0
5,21,209,819,162,36,1
1,2,20,44,173,11,1
0,1,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,6,1,0,0
3,44,645,312,62,19,0
6,23,199,784,174,37,1
0,3,23,45,164,12,1
0,1,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
2,51,604,278,55,19,0
7,22,236,810,196,40,1
0,2,26,54,149,14,1
0,1,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,0,0
4,46,617,306,67,21,0
5,27,225,791,209,40,1
0,2,24,49,125,15,1
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
3,46,584,290,62,16,0
6,30,261,802,217,48,1
0,1,24,55,121,13,1
0,0,0,0,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,3,0,0
0,73,24,27,9,2,0
0,0,740,263,52,8,1
0,0,0,709,128,22,0
0,0,0,0,166,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,0,3,0,0
0,40,17,25,10,3,0
2,16,584,183,73,18,1
1,16,138,757,73,21,0
0,1,21,31,199,6,1
0,0,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,20,8,8,4,1,0
2,27,595,249,53,18,0
5,22,129,705,144,22,1
0,4,28,35,152,10,1
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,6,1,0,0
3,39,563,236,54,19,0
5,20,182,715,147,26,1
0,3,16,40,154,11,1
0,1,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,7,1,0,0
2,37,557,256,57,20,0
6,23,180,697,159,30,1
0,1,24,39,139,8,1
0,1,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,4,1,0,0
3,38,525,236,52,17,0
5,25,210,713,172,30,1
0,1,27,44,131,12,1
0,1,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
4,36,525,264,63,20,0
4,31,213,695,177,32,1
0,1,26,39,115,12,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
3,40,510,250,61,21,0
5,27,226,702,188,38,1
0,1,26,46,107,8,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,64,20,24,7,2,0
0,0,639,245,46,5,0
0,0,0,587,117,17,1
0,0,0,0,134,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,32,16,24,7,3,0
1,16,511,159,62,12,0
1,15,114,640,73,19,1
0,1,20,30,160,6,1
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,6,8,5,1,0
1,25,513,235,47,15,0
4,24,116,573,122,17,1
0,2,24,35,128,9,1
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
2,40,496,205,52,11,0
3,19,148,612,129,26,1
0,0,14,34,122,9,1
0,1,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,0,0,0
2,38,499,233,56,11,0
3,20,140,577,133,27,1
0,1,19,40,115,10,1
0,1,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,0,0
3,36,460,208,57,9,0
2,22,176,602,144,31,1
0,1,22,41,103,9,1
0,1,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,39,467,241,62,9,0
3,21,176,583,157,33,1
0,3,17,31,85,7,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,45,454,234,56,15,0
2,17,191,593,158,35,1
0,2,14,29,91,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,0,0
0,46,15,17,5,3,0
0,0,533,201,28,5,0
0,0,0,501,102,12,1
0,0,0,0,119,14,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,20,10,11,5,3,0
1,16,429,135,47,13,0
1,10,103,542,57,12,1
0,0,8,29,144,6,1
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,4,2,0
2,21,435,201,37,11,0
3,19,90,479,108,13,1
0,1,17,28,105,9,1
0,1,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
3,29,422,182,43,9,0
2,13,113,500,111,21,1
0,1,12,33,100,9,1
0,1,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
2,31,400,210,43,7,0
3,12,130,474,117,25,1
0,0,17,33,95,7,1
0,1,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,33,371,183,41,7,0
2,9,160,496,134,27,1
0,2,18,39,79,5,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,33,372,192,50,12,0
3,11,168,505,143,27,1
0,1,9,23,62,6,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,36,366,196,45,13,0
3,10,174,498,146,29,1
0,0,10,26,64,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,33,14,13,4,0,0
0,0,426,173,29,3,0
0,0,0,393,87,12,1
0,0,0,0,78,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,16,10,8,4,0,0
0,10,345,116,46,10,0
2,7,79,428,54,14,1
0,0,6,23,94,3,0
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,7,2,0,0
2,16,345,162,33,12,0
3,12,77,388,88,11,1
0,1,14,18,76,6,0
0,1,1,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,1,0,0
3,18,312,145,40,11,0
2,8,116,407,92,18,1
0,1,11,22,66,4,0
