0,0,1,12,8,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,3,1,0
4,61,25,21,8,2,0
6,62,1616,603,103,20,1
5,54,257,1754,328,66,3
2,15,58,127,506,37,1
0,0,3,11,14,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
5,47,24,19,7,0,0
10,89,1432,521,136,20,1
5,47,454,1825,336,81,4
1,11,48,150,474,43,0
0,1,2,3,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,42,21,23,6,0,0
14,82,1487,660,154,28,0
7,58,386,1682,364,81,5
2,12,66,144,433,39,0
0,1,1,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,14,9,7,2,0
15,101,1355,585,144,34,0
8,56,520,1759,382,79,4
1,12,69,157,425,34,1
0,0,3,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,7,4,0,0
15,109,1383,647,150,34,0
9,61,495,1701,418,88,4
0,8,70,160,384,35,1
0,0,5,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,7,4,0,0
15,117,1297,633,167,31,1
10,59,579,1718,425,93,3
0,5,71,157,362,35,1
0,0,5,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,11,2,3,0,0
0,177,45,52,9,1,0
0,0,1797,464,90,17,1
0,0,0,1855,277,53,2
0,0,0,0,529,31,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,5,3,0,0
2,103,49,55,21,5,0
2,36,1468,339,115,25,1
3,28,277,1851,164,47,3
1,10,50,112,598,20,0
0,0,1,11,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,4,0,0
4,58,25,21,8,2,0
6,58,1521,573,104,18,1
5,49,245,1648,297,63,2
2,16,57,118,481,36,1
0,1,3,11,14,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
6,39,23,22,8,0,0
10,82,1346,497,132,19,0
5,48,433,1715,312,77,3
1,15,48,137,445,45,1
0,1,2,2,10,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,18,22,5,0,0
14,79,1383,630,142,28,0
7,56,390,1579,343,75,2
2,12,59,134,413,40,2
0,1,3,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,14,7,7,2,0
15,93,1267,557,139,35,0
8,56,495,1655,355,74,3
1,11,72,146,404,30,1
0,0,5,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,6,4,0,0
14,104,1293,617,157,32,0
9,58,480,1603,387,85,3
1,8,68,143,357,34,1
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,4,7,0,0
15,110,1221,597,165,33,0
10,55,541,1618,399,91,3
0,6,75,150,334,30,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,10,2,3,0,0
0,170,49,53,9,1,0
0,0,1685,450,84,17,0
0,0,0,1731,263,47,3
0,0,0,0,489,27,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,6,3,0,0
2,109,49,54,18,5,0
2,32,1379,337,114,24,0
3,22,262,1721,156,43,4
1,9,45,106,551,16,0
0,0,1,12,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,4,0,0
3,61,27,24,9,3,0
8,56,1412,554,96,15,1
5,43,244,1534,285,58,3
2,14,55,107,441,29,0
0,1,4,14,13,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
5,39,23,21,8,0,0
10,78,1271,480,122,18,0
5,47,406,1602,297,73,3
1,13,40,128,411,36,1
0,1,3,5,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,31,20,15,6,0,0
13,84,1310,600,138,23,0
7,50,363,1487,322,76,3
2,11,48,126,377,29,1
0,1,3,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,15,9,7,2,0
14,90,1200,531,142,30,0
8,55,465,1551,333,74,3
2,9,59,137,363,25,1
0,0,5,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,6,5,0,0
14,97,1214,586,154,29,0
9,56,453,1506,373,82,3
1,7,62,133,315,30,1
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,12,7,7,0,0
15,97,1146,569,157,32,0
10,59,510,1512,379,84,3
0,6,72,144,303,27,1
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,3,2,0,0
0,160,51,48,8,0,0
0,0,1582,425,83,18,0
0,0,0,1622,251,53,2
0,0,0,0,446,23,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,5,2,0,0
2,101,50,48,17,3,0
2,32,1293,334,113,27,0
3,23,254,1611,150,47,3
1,6,36,91,500,11,0
0,0,1,9,8,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,3,0,0
3,56,24,19,10,2,0
7,55,1324,527,89,18,1
5,43,242,1446,283,53,2
2,11,47,91,394,23,0
0,0,4,12,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
5,40,26,20,9,0,0
9,74,1194,464,113,17,0
5,43,386,1494,275,74,2
1,10,33,115,384,27,1
0,0,2,5,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
5,32,25,14,8,0,0
12,74,1227,555,133,22,0
4,53,343,1403,303,73,2
2,7,43,121,344,27,1
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,24,18,8,8,2,0
14,85,1116,494,138,31,0
5,51,448,1461,319,70,2
2,7,54,125,324,21,1
0,0,5,10,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,21,11,7,6,0,0
14,90,1141,544,143,28,0
6,52,433,1413,353,80,2
1,5,52,123,287,22,1
0,0,4,11,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,16,12,7,3,0,0
14,91,1075,520,149,31,0
8,56,485,1417,357,81,2
0,4,65,144,280,17,1
0,0,4,10,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,4,1,0,0
0,150,46,43,8,0,0
0,0,1490,413,84,15,0
0,0,0,1486,225,49,2
0,0,0,0,420,23,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,1,0,0
2,94,46,41,16,3,0
2,32,1215,322,113,22,0
3,19,241,1488,131,45,3
0,7,34,82,470,11,0
0,0,2,9,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,1,0
3,54,27,18,12,2,0
8,51,1239,495,87,15,1
5,39,229,1333,250,48,1
1,11,45,88,375,25,1
0,0,4,10,11,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
5,39,27,20,9,1,0
8,69,1122,434,106,15,0
5,37,364,1390,257,63,2
2,11,29,98,358,28,1
0,0,2,4,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
5,39,27,16,10,0,0
10,62,1161,542,128,18,0
5,49,316,1270,273,67,2
2,6,38,113,326,29,1
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,26,20,13,8,0,0
13,80,1068,469,123,29,0
5,45,403,1337,292,66,2
2,6,51,118,314,20,1
0,0,2,9,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,21,12,8,7,0,0
14,81,1090,522,129,32,0
5,50,397,1294,316,69,2
1,6,43,116,285,21,1
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,16,12,7,3,0,0
14,83,1025,493,138,39,0
7,51,451,1323,327,69,2
0,7,54,118,269,17,1
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,4,0,0,0
0,139,36,41,8,1,0
0,0,1411,400,83,12,0
0,0,0,1343,210,46,2
0,0,0,0,382,22,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,0,0,0
3,85,39,36,13,4,0
3,31,1159,313,107,20,0
4,20,220,1349,129,42,3
0,6,32,79,429,9,0
0,0,2,8,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,3,1,0
3,50,23,21,9,4,0
8,48,1183,461,85,16,1
5,35,203,1217,234,43,1
1,11,42,80,343,25,1
0,0,3,7,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
3,37,26,21,7,3,0
11,62,1095,407,108,12,0
5,35,306,1256,234,58,2
2,10,27,102,324,29,1
0,0,1,2,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,35,23,20,9,0,0
11,60,1116,498,125,20,0
5,47,275,1155,259,55,2
2,3,41,112,289,28,1
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,21,16,14,6,0,0
13,76,1026,437,119,27,0
5,46,360,1212,278,55,2
2,3,51,116,279,24,1
0,0,2,9,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,18,12,9,3,0,0
14,77,1046,486,125,30,0
6,45,348,1182,299,57,2
1,6,46,105,255,25,1
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,10,9,2,0,0
14,82,993,473,128,30,0
8,49,394,1187,308,63,2
0,4,56,114,245,22,1
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,3,0,0,0
0,124,31,37,6,1,0
0,0,1308,386,75,10,0
0,0,0,1236,202,44,1
0,0,0,0,341,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,3,0,0,0
3,79,31,32,11,3,0
3,22,1072,302,106,18,0
3,21,214,1238,119,41,2
0,5,25,80,382,9,0
0,0,1,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,3,1,0
3,45,21,18,8,4,0
6,37,1087,424,79,12,1
4,39,194,1133,225,41,0
1,8,41,77,301,24,1
0,0,1,7,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
3,33,21,21,5,3,0
10,52,1000,380,100,11,0
4,38,292,1164,217,52,1
2,5,28,93,291,26,1
0,0,4,4,9,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,34,15,20,7,0,0
9,49,1026,460,112,19,0
5,44,263,1080,240,47,1
2,2,39,97,262,28,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,18,11,11,6,0,0
10,68,955,413,109,21,0
6,41,332,1128,249,49,1
2,3,44,102,257,23,1
0,0,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,14,13,8,3,0,0
10,65,960,472,113,22,0
8,45,328,1083,281,53,1
1,6,41,93,225,24,1
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,10,7,2,0,0
11,69,916,435,121,28,0
9,49,374,1118,273,53,1
0,3,42,96,227,20,1
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,2,0,0,0
0,112,25,35,5,1,0
0,0,1196,364,75,7,0
0,0,0,1128,187,39,1
0,0,0,0,311,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,0,1,0
2,73,31,27,12,3,0
4,18,977,283,99,16,0
3,17,191,1138,111,34,2
1,5,25,72,350,10,0
0,0,1,6,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,3,0,0
2,39,20,17,9,2,0
5,32,978,388,76,11,1
4,38,183,1042,202,32,0
1,6,43,71,280,27,1
0,0,1,8,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,2,0,0
2,31,16,19,4,2,0
7,46,907,338,95,14,0
5,34,267,1083,212,44,1
2,3,31,85,256,22,1
0,0,5,4,9,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,27,13,17,5,0,0
6,48,932,419,101,19,0
6,38,243,1001,227,34,1
2,2,33,86,241,29,1
0,0,3,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,15,13,9,5,0,0
9,63,849,370,96,21,0
6,34,319,1055,235,40,1
2,4,40,89,238,23,1
0,0,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,13,12,8,3,0,0
9,58,858,425,106,24,0
7,39,316,999,261,45,1
1,6,36,92,204,22,1
0,0,2,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,12,7,2,0,0
11,57,825,387,112,22,0
7,41,344,1042,253,55,1
0,5,42,88,209,16,1
0,0,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,2,0,1,0
0,106,27,34,4,2,0
0,0,1080,345,69,10,0
0,0,0,1007,176,36,1
0,0,0,0,271,21,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,3,2,1,0
1,70,31,29,12,3,0
3,16,887,270,92,18,0
2,14,171,1016,100,34,2
1,5,21,64,308,7,0
0,0,0,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,3,0,0
1,38,18,13,7,3,0
4,29,893,368,68,12,1
6,34,162,934,190,33,1
1,6,37,65,245,22,0
0,0,0,6,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,3,0,0
1,28,11,12,3,1,0
7,46,827,324,79,14,0
6,31,236,983,195,42,1
2,2,31,65,233,20,1
0,0,5,3,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,27,10,11,3,0,0
7,46,837,385,87,20,0
8,35,229,909,203,37,1
2,0,30,77,224,26,1
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,16,8,7,5,0,0
9,55,738,335,90,21,1
7,35,314,955,211,45,1
0,2,46,85,211,16,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,14,9,7,4,0,0
8,52,777,367,92,25,1
8,37,289,927,243,45,1
0,5,33,82,177,18,0
0,0,2,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,9,4,3,0,0
9,53,744,353,96,23,1
7,38,321,942,237,53,1
0,3,35,82,181,14,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,2,1,1,0
0,96,24,26,2,2,0
0,0,954,331,68,11,0
0,0,0,897,157,29,1
0,0,0,0,250,21,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,0,2,2,1,0
1,65,31,27,10,4,0
3,16,769,227,86,17,0
2,10,164,934,90,28,2
1,5,16,60,283,8,0
0,0,1,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,3,0,0
1,35,15,11,5,3,0
3,30,775,332,62,14,1
3,26,152,849,171,28,1
1,6,37,57,231,16,0
0,0,1,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
1,28,9,13,3,1,0
6,43,713,297,77,12,0
4,25,230,883,176,37,1
2,2,25,60,214,18,1
0,0,3,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
2,26,9,9,3,0,0
6,42,723,337,83,18,0
6,28,214,826,182,38,1
2,1,32,78,206,22,1
0,0,1,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
4,20,9,6,5,1,0
6,49,657,293,84,18,1
6,26,268,866,195,39,1
0,3,44,84,190,18,0
0,0,1,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,19,10,6,4,1,0
6,45,685,333,90,21,1
6,29,251,841,220,42,1
0,5,34,71,158,15,0
0,0,0,5,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,11,5,2,0,0
8,48,656,320,95,20,1
5,27,283,853,220,50,1
1,6,31,73,158,11,0
0,0,0,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,0,2,1,1,0
0,82,21,22,1,1,0
0,0,858,320,67,11,0
0,0,0,767,141,28,1
0,0,0,0,216,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,3,1,1,0
1,55,24,22,9,3,0
0,18,693,211,84,18,1
2,6,144,820,78,25,1
1,3,16,51,248,8,0
0,0,1,4,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,2,0,0
1,29,15,8,4,2,0
1,33,697,294,52,14,0
3,17,133,755,157,25,1
1,4,32,45,205,15,1
0,0,1,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,27,9,12,3,1,0
2,36,629,261,80,14,0
6,18,214,785,141,34,1
2,3,23,49,197,14,1
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,22,8,10,4,0,0
4,38,648,296,80,19,1
4,21,191,731,160,34,1
2,2,30,69,179,19,0
0,0,1,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,20,8,6,4,1,0
5,43,606,265,82,21,1
4,18,228,771,172,35,1
0,3,35,63,163,15,0
0,0,2,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,17,9,7,4,1,0
5,45,613,304,80,25,1
4,17,226,726,190,33,1
0,5,29,71,147,15,0
0,0,2,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,12,11,8,2,0,0
3,46,589,304,80,24,1
6,23,256,726,198,47,1
1,4,22,73,146,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,1,1,1,0
0,73,22,17,1,1,0
0,0,761,281,64,9,0
0,0,0,653,126,23,1
0,0,0,0,186,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,1,1,0
1,49,23,17,9,1,0
0,15,614,182,69,14,0
2,6,130,707,76,26,1
1,3,15,40,217,5,0
0,0,1,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,2,0,0
1,27,13,7,3,2,0
1,27,614,250,55,15,0
4,17,122,645,130,23,1
1,3,33,42,181,13,0
0,0,1,5,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,27,6,10,3,1,0
2,32,578,215,82,16,0
5,14,174,670,116,25,1
2,2,21,53,172,15,0
0,0,4,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,24,6,10,5,1,0
5,31,584,239,83,17,0
3,17,164,638,129,28,1
2,2,28,62,159,16,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
2,17,8,5,3,1,0
3,38,551,223,73,22,0
6,16,191,655,147,30,1
0,3,32,65,152,9,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,15,7,5,4,0,0
3,39,557,261,75,28,0
5,18,189,631,169,27,1
1,3,29,54,126,10,0
0,0,2,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,13,6,6,4,0,0
3,41,542,261,76,23,0
5,21,208,627,162,38,1
1,1,28,58,135,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,0,1,0
0,62,20,11,2,1,0
0,0,652,248,56,8,0
0,0,0,549,111,19,1
0,0,0,0,163,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,1,1,0
0,39,20,12,6,2,0
0,15,527,152,64,12,0
1,6,109,603,64,22,1
1,2,15,35,191,4,0
0,0,1,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,30,14,9,3,2,0
1,18,528,222,46,17,0
3,12,103,536,107,18,1
1,2,26,38,166,12,0
0,0,1,4,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,28,7,10,3,0,0
2,21,496,183,62,15,0
3,9,153,571,111,20,1
2,5,15,42,151,15,0
0,0,1,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,21,4,7,3,0,0
3,26,509,224,66,19,0
2,12,139,526,121,26,1
2,3,20,51,141,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,11,5,4,2,0,0
3,31,479,201,65,25,0
3,18,168,556,126,28,1
1,2,21,46,137,6,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,9,4,3,2,0,0
3,35,484,239,70,25,0
3,18,155,523,148,27,1
1,2,29,43,110,7,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,5,1,3,1,0,0
4,40,466,234,73,24,0
3,16,179,520,140,25,1
1,3,27,51,116,8,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,1,0
0,48,15,7,3,2,0
0,0,546,205,42,6,0
0,0,0,451,101,16,1
0,0,0,0,137,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,1,0
0,34,15,12,6,2,0
0,8,442,130,55,12,0
0,4,91,480,60,17,1
0,1,11,36,156,2,0
0,0,1,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,0,1,1,0
0,21,12,7,4,3,0
1,14,443,181,46,15,0
2,10,87,433,95,15,1
0,2,17,38,129,9,0
0,0,3,5,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,1,0
0,13,4,6,3,2,0
2,20,415,159,65,13,0
2,11,132,464,97,17,1
1,5,8,33,115,11,0
0,0,3,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
0,13,5,2,3,0,0
3,21,424,201,65,17,0
1,11,108,422,93,25,1
2,4,25,38,121,11,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,7,4,2,3,0,0
3,28,406,182,67,24,0
2,11,130,432,104,25,1
1,3,22,45,109,5,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,4,2,1,1,0,0
3,29,409,210,76,20,0
2,13,131,403,109,25,1
1,4,20,50,97,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,2,0,1,0,0
3,27,390,198,68,19,0
3,17,156,415,120,24,1
1,5,14,51,95,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,0,0,1,0
0,39,11,8,3,2,0
0,0,446,167,46,6,0
0,0,0,340,78,9,1
0,0,0,0,105,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,1,1,0
0,25,12,12,8,2,0
0,7,367,106,55,9,0
0,6,66,363,49,16,1
0,0,11,28,116,1,0
0,0,1,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,0,1,0
0,16,6,6,8,3,0
3,12,365,153,46,13,0
0,10,65,316,65,12,1
0,0,18,34,107,4,0
0,0,2,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,0,1,0
0,10,2,3,4,1,0
3,15,339,134,58,12,0
0,11,106,345,67,16,1
1,3,8,29,99,7,0
