0,0,0,0,387,30,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,4,2,0,0
1,96,56,50,22,3,0
5,28,1137,292,104,20,1
1,24,238,1584,175,37,3
2,6,31,84,427,17,0
0,0,3,9,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,1,0
1,54,23,17,11,1,0
7,41,1158,483,81,16,0
5,48,241,1432,264,50,4
2,12,39,80,368,29,0
0,1,5,9,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
2,43,13,22,7,0,0
8,59,1035,397,106,17,0
7,38,378,1495,264,63,4
2,14,35,100,354,31,0
0,1,5,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,33,18,18,8,0,0
10,62,1043,502,90,18,0
8,51,349,1398,311,67,4
2,11,50,99,326,27,0
0,0,7,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,12,9,5,0,0
10,70,961,439,102,20,1
8,53,433,1445,337,71,3
2,10,56,121,291,26,0
0,0,5,9,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,7,2,0,0
10,76,952,479,111,22,0
8,55,451,1432,361,77,4
2,6,51,100,260,29,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,2,0,0
9,78,902,455,114,25,1
10,54,496,1454,359,72,2
0,7,56,103,259,33,1
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,1,0,0,0
0,144,43,38,9,3,0
0,0,1328,435,88,11,1
0,0,0,1402,228,39,2
0,0,0,0,355,24,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,2,0,0
1,93,51,48,19,3,0
4,25,1062,288,104,20,1
1,20,230,1460,157,38,3
2,5,25,71,392,13,0
0,1,5,7,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,1,0
1,55,21,18,11,1,0
7,35,1084,462,76,14,0
3,44,226,1313,247,48,4
2,10,36,76,340,21,0
0,1,6,6,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,42,13,21,7,0,0
7,55,981,391,102,19,0
5,35,347,1370,253,60,4
2,14,31,89,314,24,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,18,13,7,0,0
7,57,979,462,88,23,0
8,48,328,1304,288,64,4
2,10,45,94,296,20,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,8,4,0,0
7,71,916,405,95,17,1
8,45,396,1347,303,64,3
2,10,48,109,277,26,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,8,2,0,0
8,68,913,449,105,26,0
7,55,405,1319,327,64,4
2,6,44,97,246,23,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,10,1,0,0
8,72,863,436,107,25,1
9,53,445,1338,330,63,2
0,6,52,90,242,25,1
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,1,0,0,0
0,132,42,37,9,3,0
0,0,1214,415,88,10,1
0,0,0,1292,208,36,3
0,0,0,0,313,24,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,0,0
1,84,47,44,15,3,0
3,22,959,273,109,15,1
1,20,226,1346,138,37,3
2,5,21,71,349,15,0
0,1,5,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,1,0
1,51,21,17,12,2,0
6,33,992,435,68,13,0
3,38,206,1211,234,44,4
2,10,32,73,298,20,0
0,1,7,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,39,16,16,4,0,0
8,53,877,370,99,16,0
5,31,329,1268,232,58,4
2,11,33,87,279,26,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,20,10,6,0,0
6,56,893,434,93,22,0
8,41,303,1219,265,60,4
2,7,40,79,253,20,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,7,3,0,0
6,66,834,383,89,26,1
8,42,370,1255,287,56,3
2,9,41,92,238,23,0
0,0,3,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,2,0,0
8,64,820,420,96,21,0
6,50,393,1224,306,59,4
2,7,37,89,213,25,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,2,0,0
7,68,778,405,106,24,1
9,51,430,1248,316,58,3
0,5,41,83,194,23,0
0,0,4,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,0,0,0,0
0,123,38,35,7,3,0
0,0,1124,401,85,9,1
0,0,0,1150,199,37,3
0,0,0,0,279,22,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,4,0,0,0
1,81,46,43,14,3,0
3,21,882,261,104,15,1
1,18,210,1211,128,37,3
2,2,21,61,320,14,0
0,1,5,6,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,1,0
1,50,18,14,13,1,0
7,33,923,401,70,13,0
3,35,188,1095,214,45,4
2,5,30,70,268,20,0
0,1,5,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,36,17,18,5,0,0
8,55,811,329,91,18,1
4,27,302,1156,215,48,3
2,7,32,80,254,23,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,21,11,6,0,0
6,53,806,410,87,24,0
7,36,299,1088,258,50,4
2,7,36,75,219,19,0
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,4,0,0
7,64,766,357,84,25,1
6,36,347,1143,271,51,3
2,7,38,76,210,19,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,2,0,0
8,62,764,414,94,21,1
5,43,362,1092,285,52,3
2,8,32,76,187,20,0
0,0,0,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,2,0,0
7,71,717,400,98,20,1
8,44,405,1112,295,57,3
0,5,37,69,174,18,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,0,0,0,0
0,112,36,31,6,3,0
0,0,1025,373,73,7,1
0,0,0,1031,196,36,3
0,0,0,0,244,20,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,5,0,1,0
1,73,45,41,11,3,0
1,21,806,256,100,12,2
1,15,186,1068,122,38,2
2,2,17,61,284,9,0
0,1,6,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,1,0
1,44,19,15,11,1,0
6,33,831,367,55,11,1
4,31,180,981,198,43,3
2,4,26,67,250,21,0
0,1,6,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,36,16,17,4,0,0
7,53,737,301,86,18,1
5,22,278,1042,196,40,3
2,3,29,71,228,18,0
0,0,4,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,20,17,5,0,0
6,49,737,365,83,26,1
7,36,267,978,232,41,3
2,4,36,69,198,16,0
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,8,3,0,0
7,53,681,328,84,25,1
6,37,330,1036,261,41,3
2,4,37,62,169,12,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,6,3,0,0
7,55,699,367,91,19,1
6,39,322,989,265,50,3
2,7,32,72,159,12,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,4,3,0,0
7,61,660,362,89,21,1
8,43,359,1006,269,55,3
0,4,36,61,155,13,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,1,0,0,0
0,108,39,31,8,3,0
0,0,932,341,66,6,1
0,0,0,904,177,34,3
0,0,0,0,211,19,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,4,0,1,0
1,68,50,43,13,3,0
1,23,723,221,90,13,2
1,15,176,954,109,35,2
2,1,17,51,249,8,0
0,1,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,1,0
1,41,25,15,10,1,0
5,34,759,320,59,10,1
3,27,162,882,185,40,3
2,4,24,55,202,18,0
0,1,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,29,14,13,5,0,0
6,56,678,276,78,19,1
4,20,256,924,185,37,3
1,3,26,62,191,14,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,18,7,8,0,0
5,49,669,341,78,22,1
5,36,256,871,210,39,3
1,4,31,55,163,13,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,6,6,0,0
6,55,624,315,74,22,1
4,39,303,897,230,35,3
1,4,32,58,151,14,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,4,4,0,0
5,59,644,355,79,18,1
5,38,294,867,239,44,3
1,4,26,49,137,12,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,5,8,2,1,0,0
6,60,614,336,84,21,1
5,40,317,887,249,47,3
0,3,33,48,123,8,0
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,1,1,0,0
0,92,35,26,6,3,0
0,0,825,312,62,8,1
0,0,0,803,157,25,3
0,0,0,0,183,21,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,6,1,1,0
1,58,42,39,14,3,0
1,19,641,203,82,15,2
1,12,157,846,90,29,2
0,1,14,46,221,7,0
0,1,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,1,0
1,30,25,16,12,1,0
4,32,667,281,59,16,1
4,25,142,797,162,30,3
0,4,27,43,173,17,0
0,1,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,24,15,10,4,0,0
6,43,580,224,70,18,1
4,22,243,852,177,31,3
0,3,25,53,156,15,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,16,11,5,0,0
4,41,584,283,74,22,1
6,32,235,799,186,32,3
0,3,28,46,141,12,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,4,4,0,0
5,42,549,283,72,20,1
5,37,273,806,199,31,3
0,4,30,48,133,14,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,3,0,0
5,48,563,316,78,18,1
4,35,261,780,208,35,3
1,4,31,41,118,12,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,5,3,4,0,0,0
4,49,537,293,84,20,1
7,35,292,805,213,40,2
0,3,28,35,107,7,1
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,1,1,0,0
0,81,33,24,5,3,0
0,0,722,272,57,6,1
0,0,0,703,145,24,3
0,0,0,0,143,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,5,1,1,0
0,53,41,37,10,3,0
2,19,566,191,74,12,2
1,7,131,722,81,29,2
0,1,15,43,184,7,0
0,1,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,1,0
0,23,24,12,10,1,0
3,30,590,257,54,15,1
5,24,119,688,132,28,3
0,3,23,40,151,15,0
0,1,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,19,16,7,3,0,0
5,37,518,213,62,19,1
4,23,206,739,149,30,3
0,2,17,39,135,13,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,15,6,2,0,0
3,41,532,272,74,24,1
6,28,192,680,152,29,3
0,2,18,40,120,10,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,1,1,0
4,42,503,242,71,24,1
5,31,226,715,164,31,3
0,2,19,40,114,6,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
3,40,507,274,76,18,1
5,32,226,688,177,37,3
1,3,18,34,95,8,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
3,38,490,265,89,17,1
6,36,242,698,172,36,2
0,3,19,32,87,10,1
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,0,0,0
0,67,23,25,6,2,0
0,0,634,243,43,9,1
0,0,0,594,125,20,1
0,0,0,0,111,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,0,1,0
0,47,41,33,9,2,0
2,11,478,172,62,14,2
2,7,125,621,69,25,1
0,1,12,32,144,7,0
0,1,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,16,19,14,5,1,0
4,25,503,232,43,14,1
3,22,119,585,111,25,2
0,3,17,28,123,12,0
0,1,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,10,9,1,0,0
5,31,452,202,62,17,1
2,18,184,624,120,25,2
0,2,13,25,100,11,0
0,1,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,8,1,0,0
5,27,467,243,64,18,1
3,29,169,578,126,27,1
0,1,15,31,93,8,1
1,1,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,1,0
6,30,434,203,57,20,1
3,29,202,626,135,27,1
0,3,16,30,90,7,1
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,27,439,239,62,14,1
5,33,203,588,144,31,1
1,3,13,31,77,10,1
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,0,0
4,31,414,229,70,14,1
4,30,229,600,148,31,1
1,2,14,27,65,11,1
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,0,0,0
0,53,23,21,5,2,0
0,0,521,205,29,7,0
0,0,0,488,109,21,1
0,0,0,0,107,14,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,1,0
0,36,37,24,8,3,0
2,11,396,151,47,13,1
3,6,101,506,63,23,1
0,0,10,31,131,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,16,12,7,5,2,0
3,21,415,194,32,10,1
4,13,103,483,97,25,1
0,3,15,28,115,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,11,8,1,2,0
4,26,367,166,52,12,1
4,13,153,513,107,24,1
0,2,14,26,88,7,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,1,1,0
4,25,379,216,60,11,1
4,16,142,469,112,30,0
0,2,17,23,76,4,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,0,0
5,24,358,189,56,13,1
3,22,168,498,117,26,0
0,1,13,26,74,7,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
4,25,359,207,63,10,1
4,23,176,481,127,30,0
0,2,7,24,59,7,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
4,25,343,194,61,9,1
4,23,190,496,131,31,0
0,2,10,24,56,7,1
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,43,22,17,4,1,0
0,0,408,176,27,5,0
0,0,0,386,86,19,1
0,0,0,0,82,9,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,1,0
0,28,27,16,5,2,0
1,10,312,116,42,7,1
1,4,79,427,50,20,0
0,1,11,20,101,4,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,15,8,10,4,2,0
1,16,334,167,28,6,1
3,10,70,383,83,20,0
0,2,18,19,83,5,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,1,1,0
3,20,303,134,35,10,1
2,14,112,421,97,21,0
0,1,9,19,64,3,1
