3,41,19,22,5,0,0
11,74,1255,456,142,17,0
5,48,405,1631,314,62,5
2,10,47,124,415,39,0
0,0,3,2,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,16,22,4,0,0
9,75,1281,560,145,21,0
9,53,359,1534,335,68,5
2,12,70,114,393,31,0
0,0,3,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,9,11,4,2,0
11,91,1165,502,142,28,1
8,53,477,1573,351,66,4
2,12,75,145,383,27,0
0,0,3,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,10,6,0,0
8,95,1182,546,147,25,1
13,56,459,1550,388,75,4
1,9,75,127,337,32,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,3,0,0
11,104,1115,524,140,26,2
11,48,525,1553,391,74,3
1,7,76,149,345,32,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,2,1,0,0
0,159,46,41,7,1,0
0,0,1553,455,96,16,2
0,0,0,1612,261,46,2
0,0,0,0,453,26,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,5,1,0,0
3,83,48,43,17,1,0
3,39,1261,312,118,23,2
2,27,250,1635,156,40,3
0,12,42,108,520,17,0
0,0,0,7,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,4,2,0,0
3,54,26,23,8,2,0
7,56,1275,501,103,15,0
5,40,244,1474,297,48,5
0,12,57,98,398,28,0
0,0,2,10,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,41,22,22,5,0,0
10,69,1154,428,131,15,0
6,43,384,1538,299,64,5
1,11,43,119,378,34,0
0,0,4,3,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,17,17,5,0,0
10,71,1175,533,141,20,0
8,50,347,1455,313,68,5
1,10,64,100,355,27,0
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,13,10,4,2,0
10,87,1065,474,133,28,1
9,51,450,1493,340,63,4
1,9,75,128,339,25,0
0,0,4,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,12,11,6,0,0
10,93,1094,527,141,26,1
11,47,429,1443,357,68,4
0,9,69,124,312,31,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,6,5,0,0
12,93,1033,496,139,26,2
9,45,479,1475,365,70,3
0,8,78,129,307,29,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,1,0,0
0,149,41,44,6,1,0
0,0,1440,432,97,16,2
0,0,0,1493,239,40,2
0,0,0,0,431,28,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,1,0,0
3,82,49,45,16,1,0
3,34,1158,288,115,22,2
1,24,237,1531,143,36,3
0,11,39,99,493,17,0
0,0,0,6,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,2,0,0
3,52,26,20,7,2,0
7,51,1174,492,96,15,0
3,39,227,1354,282,42,5
0,11,56,94,380,29,0
0,0,1,8,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,40,22,24,4,0,0
10,68,1060,406,117,15,0
5,37,356,1429,285,54,5
1,8,45,110,365,36,0
0,0,4,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,18,20,7,0,0
10,69,1055,503,129,17,0
6,45,342,1345,302,59,5
1,7,68,99,334,28,0
0,0,4,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,16,12,4,2,0
10,79,971,442,126,24,1
7,49,421,1384,320,55,4
1,7,75,126,322,31,0
0,0,4,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,10,5,0,0
10,83,1010,498,131,19,1
9,47,397,1338,341,66,4
0,7,65,119,295,33,0
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,4,5,0,0
11,88,951,463,128,23,1
8,43,451,1379,353,67,4
0,8,66,120,287,28,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,3,0,0,0
0,139,38,44,6,1,0
0,0,1342,410,96,13,1
0,0,0,1375,216,38,2
0,0,0,0,402,30,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,3,0,0,0
3,78,45,43,18,1,0
3,29,1087,276,108,18,1
1,24,216,1406,132,36,3
0,10,35,100,457,18,0
0,0,0,4,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,1,0,0
3,47,24,20,7,2,0
7,45,1101,466,87,14,0
4,40,201,1243,260,37,4
0,10,56,94,359,27,0
0,0,1,6,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,21,25,3,0,0
11,62,983,386,109,16,0
5,36,332,1307,257,46,4
0,8,46,112,349,35,0
0,0,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,14,18,5,0,0
9,62,984,470,122,17,0
7,42,315,1243,278,54,4
0,8,70,98,313,26,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,13,10,5,2,0
9,68,902,409,118,21,1
8,48,394,1289,294,48,3
0,7,72,119,302,30,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,10,3,0,0
11,73,943,456,125,17,1
7,44,363,1253,314,58,3
0,9,63,109,277,31,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,10,6,5,0,0
10,79,874,420,118,16,1
7,42,433,1278,328,63,3
0,8,64,123,268,29,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,0,0,0
0,126,38,39,7,1,0
0,0,1229,373,92,9,1
0,0,0,1281,208,35,2
0,0,0,0,359,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,0,0,0
3,75,48,35,17,1,0
4,23,990,261,108,12,1
2,21,196,1297,123,35,3
0,9,35,96,412,18,0
0,0,1,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,1,0,0
3,43,20,20,7,3,0
7,39,1012,428,79,9,0
4,36,186,1152,246,32,4
0,11,49,88,326,27,0
0,0,3,5,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,21,22,3,0,0
11,53,888,356,99,14,0
5,35,318,1215,236,41,4
0,8,44,102,323,33,0
0,0,2,1,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,13,18,6,2,0
10,52,915,420,103,15,0
6,39,281,1169,267,46,4
0,8,62,86,288,27,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,10,8,4,2,0
10,58,830,369,99,17,1
7,45,365,1201,274,45,3
0,9,65,113,286,28,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,6,4,2,0
11,64,863,404,110,13,1
7,47,349,1179,305,55,3
0,6,49,103,244,28,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,8,6,3,0,0
11,68,803,382,108,18,2
6,43,395,1196,312,57,2
0,7,63,107,242,24,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,4,0,0,0
0,111,34,33,7,1,0
0,0,1139,362,84,9,1
0,0,0,1143,193,32,2
0,0,0,0,326,29,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,4,0,0,0
3,66,43,36,17,1,0
4,24,920,255,98,15,1
1,18,180,1162,118,33,3
0,5,31,81,372,16,0
0,0,1,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
3,34,18,17,7,0,0
6,37,930,387,72,9,0
4,35,179,1044,221,31,4
0,8,48,88,302,26,0
0,0,2,4,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,18,19,4,0,0
10,49,827,337,99,17,0
5,32,286,1090,215,39,4
0,6,45,95,286,26,0
0,0,3,1,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,16,17,8,2,0
9,49,854,400,103,15,0
6,35,256,1043,240,43,4
0,4,51,80,257,25,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,11,9,9,2,0
11,56,764,352,91,18,1
5,34,345,1077,254,41,3
0,6,56,99,253,26,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,7,5,2,0
12,57,799,379,107,14,1
5,41,319,1058,266,49,3
0,2,48,94,230,28,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,9,3,3,0,0
10,61,737,370,103,21,2
6,40,372,1066,276,46,2
0,2,57,98,227,27,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,7,4,0,0,0
0,99,32,36,8,1,0
0,0,1039,337,76,10,1
0,0,0,1016,176,28,2
0,0,0,0,296,25,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,4,0,0,0
2,56,36,33,11,1,0
3,22,843,238,101,17,1
1,17,164,1042,98,29,3
0,5,28,73,340,11,0
0,0,2,3,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
3,30,17,13,6,0,0
6,34,859,360,71,9,0
4,32,159,935,197,27,4
0,6,39,80,276,23,0
0,0,3,3,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,25,15,16,7,0,0
8,42,755,311,91,17,0
6,30,266,984,194,36,4
0,5,39,81,260,23,0
0,0,3,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,14,16,6,2,0
9,40,778,363,98,15,0
6,36,243,939,217,38,4
0,3,41,74,235,23,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,10,12,6,2,0
12,51,701,316,86,17,1
4,31,315,969,233,39,3
0,4,50,92,229,25,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,13,10,9,5,2,0
10,52,715,343,91,12,1
5,35,298,949,243,44,3
0,2,52,89,215,27,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,7,4,3,0,0
9,52,687,331,92,20,2
7,36,336,963,245,44,2
0,2,45,91,215,22,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,6,3,0,0,0
0,88,37,31,7,1,0
0,0,920,311,69,9,1
0,0,0,916,160,26,2
0,0,0,0,268,26,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,3,0,0,0
0,52,36,32,10,1,0
2,22,741,211,90,16,1
1,10,152,945,97,30,3
0,4,27,67,304,10,0
0,0,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,27,18,14,6,1,0
4,33,743,313,66,9,0
3,23,157,862,177,26,4
1,6,41,68,251,25,0
0,0,3,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,26,14,15,5,0,0
7,38,665,263,78,14,0
5,22,246,911,183,33,4
1,3,36,72,236,24,0
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,13,17,6,0,0
8,37,672,318,85,19,0
6,27,239,861,211,30,4
0,4,38,64,201,23,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,12,12,5,0,0
10,41,620,271,80,23,1
4,30,292,901,218,30,3
0,3,37,74,199,24,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,10,4,0,0
9,41,649,300,82,18,1
5,34,272,879,237,41,3
0,2,33,71,180,21,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,8,3,0,0
8,47,610,300,97,19,2
7,30,310,877,229,40,2
0,1,35,75,174,22,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,6,3,0,0,0
0,83,36,27,10,1,0
0,0,804,280,57,7,0
0,0,0,808,145,26,3
0,0,0,0,240,26,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,3,0,0,0
0,53,36,32,11,1,0
2,17,643,188,73,16,0
0,9,135,831,98,27,4
0,4,26,61,267,10,0
0,0,1,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,29,19,17,7,2,0
4,30,652,289,59,10,0
2,18,135,748,172,20,3
1,7,36,59,210,23,1
0,0,3,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,24,15,12,6,0,0
7,36,582,243,67,13,0
3,19,217,799,177,29,3
2,5,31,64,200,28,1
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,14,12,4,0,0
9,33,608,289,75,16,1
4,27,193,758,197,33,3
0,2,30,57,172,21,0
0,1,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,10,11,4,0,0
10,35,551,257,77,17,1
3,30,246,785,185,32,3
0,3,37,62,182,23,0
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,11,10,4,0,0
9,39,569,276,81,13,2
4,31,236,761,212,38,2
0,1,28,69,155,23,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,11,9,3,0,0
8,40,532,250,86,12,2
5,31,262,791,220,39,2
0,1,41,67,142,24,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,5,0,0,0
0,71,33,20,7,1,0
0,0,703,266,55,7,0
0,0,0,683,135,26,2
0,0,0,0,200,23,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,3,0,0,0
0,45,36,22,10,1,0
2,18,564,183,74,14,0
0,7,110,702,90,24,3
0,1,25,60,219,10,0
0,0,1,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,27,19,17,13,2,0
5,26,560,246,45,11,1
2,15,120,645,145,19,2
0,3,35,62,187,20,0
0,0,4,3,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,14,7,6,1,0
7,28,515,220,59,13,1
3,19,179,679,159,30,2
1,4,31,67,170,23,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,13,9,6,0,0
9,31,525,253,67,12,1
3,24,171,651,180,36,2
0,4,30,58,140,19,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,6,11,5,1,0
8,30,491,212,65,13,1
4,30,207,687,170,36,2
0,2,36,61,152,17,0
0,0,0,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,6,8,3,1,0
9,36,498,237,70,11,1
3,27,206,669,184,41,2
0,3,30,59,139,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,5,3,0,0
8,32,467,227,70,14,1
4,32,235,688,198,42,2
0,2,32,53,125,17,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,3,1,0,0
0,62,26,21,3,1,0
0,0,593,227,53,7,0
0,0,0,587,123,21,3
0,0,0,0,167,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,1,0,0
0,42,35,22,8,1,0
2,13,468,161,69,10,1
0,6,96,600,83,26,2
0,1,20,50,182,7,0
0,0,1,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,23,18,15,11,2,0
5,19,478,207,38,10,1
3,18,97,560,134,16,2
0,2,26,51,159,19,0
0,0,4,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,8,5,2,0
4,27,431,190,53,11,1
3,16,154,583,144,21,2
1,4,24,55,141,25,0
0,0,2,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,12,7,4,1,0
4,26,448,221,59,12,1
4,23,133,556,146,25,2
0,4,29,51,133,23,0
0,0,1,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,8,2,1,0
5,28,404,195,53,12,1
3,26,178,585,154,32,2
1,1,37,48,133,18,0
0,0,0,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,2,0,0
6,26,420,212,53,10,1
2,27,175,574,162,31,2
1,3,25,47,128,21,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,1,0,0
5,24,393,198,60,11,1
2,31,201,590,173,36,2
1,2,27,47,112,14,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,1,0,0
0,56,25,20,3,1,0
0,0,495,191,44,8,1
0,0,0,481,116,18,2
0,0,0,0,118,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,38,29,20,11,2,0
1,12,398,148,58,9,1
0,5,80,485,82,21,2
0,1,14,38,127,5,0
0,0,1,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,16,15,12,9,2,0
3,23,405,182,31,11,1
4,16,82,460,118,13,2
0,1,19,38,119,17,0
0,0,3,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,4,2,0
4,29,373,161,46,11,1
3,13,118,492,124,18,2
0,2,21,35,104,16,0
0,0,2,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,7,4,1,0
3,25,376,192,46,11,1
4,21,114,458,137,27,2
0,2,24,35,92,12,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,5,1,0
4,27,351,182,47,15,1
2,23,145,474,133,23,2
1,1,22,33,92,12,0
0,0,1,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,4,0,0
5,24,365,192,47,13,1
1,26,138,468,150,22,2
1,2,18,34,77,17,0
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
4,28,334,184,55,13,1
2,23,172,468,134,29,2
1,2,17,41,89,12,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,3,1,0,0
0,47,23,19,1,1,0
0,0,401,163,40,5,1
0,0,0,371,90,14,1
0,0,0,0,81,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,30,20,13,9,2,0
1,11,331,126,48,10,1
1,5,65,386,61,16,1
0,1,8,29,92,3,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,18,10,7,7,1,0
3,13,342,137,30,9,1
2,14,62,377,90,13,1
0,2,11,31,80,11,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,0,0,0
3,18,312,135,42,9,1
2,18,97,388,112,15,1
1,3,9,27,58,11,0
