2,11,50,114,317,28,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,11,16,9,0,0
11,90,970,466,125,19,1
8,44,440,1379,315,71,2
2,10,61,123,305,24,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,11,12,5,0,0
14,86,999,502,130,19,1
7,48,432,1354,345,74,2
1,7,43,117,275,25,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,9,4,0,0
13,88,952,475,142,20,1
7,51,471,1379,361,80,1
2,9,54,124,248,24,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,5,2,0,0
0,141,41,54,10,1,0
0,0,1332,400,84,10,0
0,0,0,1391,237,44,2
0,0,0,0,370,32,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,4,1,0,0
0,73,44,49,16,4,0
1,25,1076,291,123,20,0
1,33,223,1415,126,38,3
0,10,27,86,435,18,0
0,0,1,5,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,1,0
1,31,24,20,12,2,0
5,59,1113,440,84,14,0
6,40,193,1305,258,48,3
0,13,44,75,344,27,0
0,1,2,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
1,30,19,11,5,1,0
8,70,993,410,120,14,0
6,34,320,1319,258,65,3
1,12,42,105,317,23,0
0,1,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,17,15,7,0,0
7,69,1017,499,132,17,0
9,39,298,1226,282,64,3
2,13,42,106,282,24,0
0,0,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,13,14,8,0,0
10,82,907,447,114,22,1
8,42,400,1265,302,66,2
1,10,55,119,279,22,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,10,5,0,0
12,81,933,467,130,17,0
7,43,394,1266,325,74,3
0,9,39,103,243,23,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,7,4,0,0
10,84,897,457,127,25,1
8,45,422,1275,355,72,1
0,9,51,109,216,22,1
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,5,2,0,0
0,130,37,47,10,2,0
0,0,1230,381,85,8,0
0,0,0,1274,229,41,2
0,0,0,0,321,28,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,4,1,1,0
0,68,42,47,17,3,0
2,24,992,268,121,17,0
1,28,208,1300,122,35,3
0,10,22,81,384,14,0
0,0,1,7,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,1,0
0,29,20,18,10,2,0
7,52,1021,405,79,13,0
5,39,191,1207,262,47,3
0,13,37,66,293,20,0
0,1,2,9,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,29,15,9,5,1,0
8,65,906,374,117,14,0
7,27,306,1230,238,62,3
1,13,40,90,285,19,0
0,1,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,14,16,5,0,0
8,64,930,448,111,15,0
8,34,286,1143,272,65,3
2,12,38,96,257,21,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,11,6,0,0
11,72,848,410,103,20,1
6,40,362,1181,282,66,2
1,8,47,100,254,20,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,12,5,0,0
11,73,863,434,113,18,0
6,42,360,1167,319,71,3
0,9,41,90,207,19,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,9,4,0,0
11,76,831,435,122,25,1
6,42,394,1164,330,67,1
0,9,40,95,191,21,1
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,5,2,0,0
0,113,30,41,9,3,0
0,0,1136,363,81,7,0
0,0,0,1166,215,37,1
0,0,0,0,280,27,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,1,1,0
0,56,39,43,16,4,0
2,26,906,241,119,17,0
1,21,196,1216,121,33,2
0,10,23,66,328,13,0
0,0,1,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,1,0
0,22,21,20,7,2,0
7,47,941,371,76,15,0
5,34,174,1123,239,38,2
0,13,31,52,260,20,0
0,1,3,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,17,8,3,1,0
7,52,833,346,106,12,0
7,30,286,1140,227,54,2
1,13,30,78,250,19,0
0,1,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,12,3,0,0
10,55,854,402,104,16,0
5,31,272,1085,254,57,2
2,12,31,72,224,17,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,3,0,0
11,61,789,371,100,16,1
5,33,330,1111,265,60,1
1,10,42,84,217,19,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,1,0,0
11,63,802,399,103,15,1
6,39,327,1092,292,61,1
0,10,38,75,188,21,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,1,0,0
11,61,772,394,99,27,1
5,43,358,1096,317,55,0
0,9,37,76,170,20,1
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,5,2,0,0
0,106,28,33,8,3,0
0,0,1036,345,84,9,0
0,0,0,1050,198,39,1
0,0,0,0,239,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,1,0
0,55,35,39,13,4,0
1,26,833,230,121,15,0
1,17,172,1096,108,35,2
0,8,23,59,286,12,0
0,0,2,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,1,0
0,25,19,15,9,3,0
2,40,852,352,74,12,0
5,29,163,1011,218,33,2
0,11,29,49,225,19,0
0,1,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,14,7,3,1,0
3,49,747,313,102,12,0
7,25,280,1048,218,49,2
1,11,25,63,207,20,0
0,1,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,11,2,0,0
6,47,783,371,100,15,0
5,29,246,988,245,55,2
2,11,29,60,182,17,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,7,2,0,0
7,54,720,330,88,15,1
5,32,299,1020,251,59,0
1,10,40,73,188,15,1
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,0,0,0
6,59,737,370,98,15,1
6,36,290,985,276,55,0
0,8,34,70,155,19,1
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,4,0,0,0
6,60,712,373,91,22,1
6,38,315,982,293,59,0
0,6,37,71,147,12,1
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,4,0,0,0
0,97,24,33,10,3,0
0,0,953,336,88,9,0
0,0,0,899,172,35,1
0,0,0,0,206,23,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,3,0,1,0
0,48,30,40,8,4,0
1,27,775,233,122,13,0
2,13,156,935,97,38,2
0,8,17,56,248,10,0
0,0,1,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,1,0
0,25,14,15,8,3,0
3,37,780,325,69,12,0
5,24,152,874,196,30,2
0,9,31,52,199,17,0
0,1,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,16,8,3,3,2,0
4,49,690,298,93,9,0
6,21,263,916,191,44,2
1,10,17,54,188,18,0
0,1,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,2,8,3,0,0
8,45,718,355,93,13,0
3,26,234,851,215,52,2
0,11,23,55,163,13,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,1,0,0
6,49,664,311,88,20,1
4,30,280,877,214,47,0
0,9,31,81,170,16,1
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
8,53,672,344,94,15,1
2,33,278,860,255,55,0
0,6,26,66,124,15,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
8,57,641,348,87,20,1
2,30,310,845,250,54,0
0,5,26,77,139,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,4,0,0,0
0,86,25,29,10,2,0
0,0,836,305,64,5,0
0,0,0,808,153,30,1
0,0,0,0,189,22,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,4,0,0,0
0,41,29,38,7,4,0
1,24,673,192,98,9,0
4,14,145,850,92,31,1
0,6,14,57,218,11,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,13,15,10,4,0
3,30,680,287,57,10,0
6,24,143,788,162,24,1
0,8,26,51,184,16,0
0,1,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,4,2,1,0
7,37,594,264,76,7,0
3,21,249,830,166,40,1
1,9,14,47,169,17,0
0,1,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,6,2,0,0
9,40,630,302,76,11,0
2,25,211,777,188,44,1
0,7,18,60,147,11,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,2,2,0,0
7,43,587,272,81,19,0
3,28,248,796,174,39,1
0,5,27,75,156,14,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
9,48,590,291,73,19,0
1,30,249,794,223,44,1
0,4,24,60,116,11,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,1,0,0
7,48,562,286,72,17,1
3,33,279,799,218,46,0
0,2,21,60,124,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,0,0,0
0,75,24,23,6,2,0
0,0,727,284,61,4,0
0,0,0,688,136,26,1
0,0,0,0,165,20,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,0,0,0
0,35,30,36,5,4,0
1,21,583,191,91,9,0
4,13,127,721,81,27,1
0,5,13,45,190,11,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,11,11,7,4,0
4,29,598,231,55,8,0
5,20,124,706,129,24,1
1,7,22,47,174,15,0
0,0,0,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,6,1,1,0
8,32,527,225,76,10,1
1,21,207,722,139,32,0
1,7,15,45,151,19,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,8,1,0,0
7,35,553,252,70,14,1
3,20,177,689,154,36,0
0,8,21,48,143,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
8,37,523,242,72,15,1
2,26,208,690,167,37,0
0,6,22,63,128,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,1,0,0
8,40,527,252,69,16,1
2,28,205,698,190,39,0
0,4,20,47,108,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
6,41,489,250,72,15,1
4,29,240,697,195,39,0
1,1,24,50,100,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,66,22,16,6,3,0
0,0,632,255,52,2,0
0,0,0,565,112,23,1
0,0,0,0,155,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,3,0,0,0
0,34,28,29,8,4,0
1,20,492,157,69,6,0
4,8,125,605,66,26,1
0,3,12,43,181,8,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,7,7,5,5,0
3,27,517,207,44,6,0
5,15,109,580,118,22,1
0,6,24,41,154,11,0
0,0,0,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,5,0,1,0
6,32,459,190,68,5,1
2,17,178,589,122,25,0
0,5,15,54,133,16,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,7,2,0,0
5,35,473,235,68,10,1
3,15,160,547,133,30,0
0,7,21,47,122,11,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,2,0,0
5,35,441,214,54,12,1
3,21,191,559,156,31,0
0,5,23,60,113,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,0,0
4,38,439,228,55,12,1
4,22,194,561,176,32,0
0,2,21,48,93,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
5,38,430,227,66,9,1
3,24,207,552,167,35,0
1,2,19,58,91,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,0,0
0,58,18,13,6,2,0
0,0,520,206,47,4,0
0,0,0,471,97,19,1
0,0,0,0,130,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,35,21,27,8,3,0
0,14,403,138,59,12,0
2,5,104,486,61,18,1
0,4,12,37,151,5,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,7,4,3,0
1,22,422,173,37,9,0
5,15,94,469,106,17,1
0,6,19,38,130,12,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,4,4,1,1,0
4,23,390,170,54,5,1
2,17,134,472,116,24,0
0,5,11,43,106,12,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,1,0,0
3,29,383,192,56,11,1
3,14,143,456,119,25,0
0,6,10,39,104,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,1,0,0
4,28,369,188,51,10,1
2,16,153,455,135,27,0
0,5,15,45,92,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,0,0,0
3,36,362,188,53,8,1
3,17,164,465,147,31,0
1,3,10,36,80,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,0,0,0
3,31,352,191,59,6,1
3,23,169,453,144,34,0
1,0,14,45,77,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,50,17,14,6,2,0
0,0,417,172,31,4,0
0,0,0,364,81,18,1
0,0,0,0,98,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,31,17,23,6,3,0
0,12,327,112,46,10,1
2,4,84,382,50,19,0
0,3,7,31,114,2,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,6,7,5,3,0
0,17,344,149,28,11,1
4,14,74,366,87,15,0
0,4,10,27,95,10,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,5,3,2,2,0
4,22,319,154,43,10,1
1,12,104,361,87,19,0
0,4,7,33,82,8,0
