0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
4,19,349,162,50,12,0
0,12,95,356,78,19,0
0,0,14,24,71,8,1
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
4,25,323,155,45,17,0
0,10,122,364,84,17,1
0,0,14,23,71,4,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,22,314,163,49,13,0
1,13,129,355,88,24,1
0,0,14,24,64,4,0
0,0,5,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,23,300,171,51,18,0
1,12,146,355,93,23,1
0,1,15,19,57,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,30,11,6,2,1,0
0,0,330,119,39,5,0
0,0,0,274,67,10,0
0,0,0,0,57,7,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,19,12,3,6,2,0
0,5,273,93,48,8,0
0,6,45,281,28,7,0
0,0,9,16,82,4,1
0,0,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,2,1,5,2,0
1,10,275,121,28,5,0
0,10,46,252,56,8,0
0,0,16,21,73,7,1
0,0,3,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
3,15,256,111,38,7,0
0,10,68,265,68,11,1
0,0,11,22,56,6,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
3,13,231,122,39,9,0
0,12,85,253,64,15,0
0,0,20,24,61,5,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
2,16,221,112,35,11,0
1,11,94,262,66,14,0
0,1,22,23,64,4,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,0,0,0,0
2,16,220,132,41,12,0
1,13,96,247,71,12,0
0,0,17,20,53,5,1
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,17,207,124,33,15,0
0,12,115,256,78,12,0
0,0,18,20,54,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,10,7,2,1,0
0,0,219,85,28,4,0
0,0,0,171,41,7,1
0,0,0,0,34,5,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,7,4,1,0
1,7,180,71,29,7,0
0,3,28,167,19,4,1
0,0,7,15,51,3,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,1,0,0
1,8,185,94,20,8,0
0,8,30,150,33,3,1
0,0,9,13,48,4,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
2,12,172,84,31,6,0
0,4,44,161,35,6,1
0,1,6,14,37,6,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
2,10,153,86,32,12,0
0,7,57,161,35,8,1
0,1,14,13,37,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
1,11,141,84,31,15,0
1,7,69,157,35,9,1
0,2,15,20,38,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,0,0
1,13,151,92,32,16,0
1,5,67,154,42,9,1
0,1,7,13,31,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,13,145,91,32,11,0
0,7,76,151,38,13,1
0,1,6,19,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,1,1,0,0
0,0,112,49,13,1,0
0,0,0,85,17,3,0
0,0,0,0,19,3,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,1,0,0
0,3,91,38,16,3,0
0,1,15,88,11,3,1
0,0,3,4,21,1,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,1,0
0,6,90,47,9,2,0
1,2,18,81,19,3,0
0,0,6,4,20,1,0
0,0,1,0,1,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,1,2,0,0,0
0,6,86,42,15,4,0
1,2,25,89,21,3,1
0,0,3,2,14,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,6,85,50,11,4,0
0,3,27,79,23,5,1
0,0,2,5,16,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,5,84,47,8,5,0
0,3,27,82,25,6,1
0,0,4,5,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,6,83,56,12,5,0
1,3,29,75,28,6,0
0,0,3,4,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,7,79,56,14,5,0
1,3,34,75,26,6,0
0,0,2,4,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
