0,1,4,7,11,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,0,1,0
2,61,25,17,10,1,0
10,59,1487,539,98,18,0
4,53,252,1704,336,59,3
1,9,51,112,473,33,0
0,1,6,10,14,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,40,21,18,4,0,0
11,86,1329,477,143,30,0
3,48,417,1751,319,66,3
2,10,50,130,458,38,0
0,0,5,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,39,18,20,4,0,0
14,77,1370,598,154,33,0
5,58,370,1626,351,68,3
3,9,62,133,419,35,0
0,0,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,22,15,12,3,0,0
14,100,1231,523,149,39,1
6,53,501,1709,384,67,2
2,9,73,135,392,34,0
0,0,3,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,14,8,3,0,0
13,104,1254,589,155,31,0
8,56,483,1653,427,76,3
1,6,69,131,342,37,0
0,0,3,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,25,15,6,3,0,0
14,95,1179,561,163,34,1
8,59,549,1686,442,74,2
1,5,76,129,321,36,0
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,1,0,0
0,169,48,52,9,0,0
0,0,1657,457,92,11,0
0,0,0,1748,275,54,3
0,0,0,0,495,27,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,10,3,2,1,0
2,91,43,54,20,0,0
4,37,1334,331,103,23,0
2,35,274,1749,174,48,3
0,6,45,117,561,13,0
0,1,5,5,12,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,1,0
2,58,22,18,10,0,0
10,56,1386,518,98,19,0
4,48,246,1606,315,54,3
0,9,49,109,431,26,0
0,1,5,7,17,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,42,22,17,4,0,0
12,81,1231,458,140,29,0
2,41,405,1656,305,60,3
1,9,47,120,414,32,0
0,0,5,8,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,39,14,14,4,0,0
12,75,1267,576,148,27,0
6,49,356,1543,340,68,3
1,9,70,120,378,29,0
0,0,4,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,14,8,3,0,0
11,95,1140,492,143,31,1
7,47,479,1621,372,69,2
1,9,74,134,351,28,0
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,8,3,0,0
10,97,1160,559,154,32,1
9,52,463,1557,406,70,2
1,5,72,132,304,34,0
0,0,3,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,11,6,4,0,0
11,90,1104,529,164,34,1
7,56,519,1596,420,69,2
2,5,74,126,282,31,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,1,0,0
0,160,45,47,10,0,0
0,0,1546,448,89,11,0
0,0,0,1632,258,52,3
0,0,0,0,455,27,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,9,3,2,1,0
2,82,41,51,19,0,0
3,37,1233,319,96,23,0
2,34,267,1633,172,45,3
0,7,41,119,515,13,0
0,1,5,4,9,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,1,0
3,49,15,15,10,0,0
7,55,1283,488,95,21,0
3,48,238,1513,300,50,3
0,10,53,106,394,23,0
0,1,4,6,13,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
4,40,16,14,2,0,0
9,75,1147,426,135,27,0
2,40,378,1569,287,58,3
1,9,50,112,382,28,0
0,0,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,37,13,11,2,0,0
11,71,1175,512,148,26,0
4,46,337,1489,321,64,3
1,9,67,111,339,26,0
0,0,4,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,18,7,2,0,0
10,85,1059,464,138,33,1
5,48,443,1537,360,63,2
1,8,72,117,308,24,0
0,0,4,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,16,5,3,0,0
8,89,1090,530,143,31,1
7,52,418,1471,375,64,2
1,4,69,120,284,33,0
0,0,3,3,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,14,4,3,0,0
9,86,1009,501,148,32,1
6,53,499,1503,397,71,2
2,5,71,118,263,25,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,156,46,49,11,0,0
0,0,1432,425,88,13,0
0,0,0,1508,241,49,3
0,0,0,0,424,24,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,3,1,1,0
2,80,37,50,19,0,0
3,32,1139,299,101,21,0
1,35,253,1520,154,46,3
0,8,39,109,482,12,0
0,1,6,3,8,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,0,1,0
3,48,17,14,10,0,0
4,48,1178,460,85,17,0
3,48,226,1412,278,43,3
0,12,53,91,383,25,0
0,1,5,5,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,41,15,14,2,0,0
7,72,1060,410,126,26,1
4,36,355,1448,277,49,2
1,9,47,103,354,27,0
0,0,5,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,15,13,6,0,0
7,67,1083,477,139,27,1
6,46,320,1387,309,53,2
1,7,60,102,309,26,0
0,0,4,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,15,8,4,0,0
8,82,988,428,129,32,1
4,46,408,1433,330,55,2
2,5,67,112,298,27,0
0,0,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,14,6,3,0,0
9,83,1000,493,129,24,0
6,50,409,1377,356,63,3
1,5,56,106,269,29,0
0,0,3,2,8,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,14,2,1,0,0
10,87,938,450,135,28,0
5,50,476,1417,373,66,3
1,4,51,113,254,27,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,142,47,48,11,1,0
0,0,1330,408,84,13,0
0,0,0,1379,232,43,1
0,0,0,0,386,24,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,2,1,1,0
1,77,42,49,18,1,0
3,31,1054,277,104,19,1
1,27,236,1399,149,43,0
0,6,36,106,436,11,0
0,0,5,4,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,0,1,0
2,45,14,11,10,0,0
5,47,1088,430,83,15,0
2,40,222,1305,271,39,1
0,10,49,84,344,26,0
0,0,5,6,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,1,0
2,36,15,12,3,0,0
7,66,985,376,120,24,0
3,34,340,1357,276,44,1
1,8,36,86,311,24,0
0,0,5,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,13,12,4,0,0
7,65,998,452,124,25,0
5,43,317,1273,306,50,1
2,5,49,96,278,22,0
0,0,4,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,7,5,0,0
8,77,909,417,117,28,0
5,40,394,1312,333,55,1
2,4,59,99,256,24,0
0,0,4,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,12,5,3,0,0
10,79,915,469,121,23,0
5,44,397,1268,336,62,1
0,5,54,92,248,25,0
0,0,3,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,11,3,1,0,0
10,82,862,423,132,25,0
6,44,453,1295,334,65,1
0,6,51,112,245,25,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8
17,4,3,2,1,0
0,133,46,43,11,1
0,0,1205,393,69,14
0,0,0,1285,221,41
0,0,0,0,346,23
0,0,0,0,0,40
3,4,5,6,7,8
13,5,8,3,1,1
1,71,40,47,19,2
2,31,945,253,99,20
1,24,229,1321,139,40
0,6,28,96,385,10
0,0,4,3,5,46
3,4,5,6,7,8
7,4,1,0,0,1
2,42,18,12,10,0
4,48,971,383,83,21
3,33,215,1238,249,37
1,10,45,84,301,19
0,0,4,6,5,41
3,4,5,6,7,8
3,1,0,0,0,1
3,34,16,17,2,0
6,61,881,344,115,23
4,34,323,1272,254,52
1,7,30,85,274,17
0,0,4,5,3,26
3,4,5,6,7,8
0,1,0,0,0,0
2,28,15,13,5,2
7,64,895,426,116,27
5,38,300,1200,285,48
3,6,40,80,240,19
0,0,4,4,2,23
3,4,5,6,7,8
0,0,0,0,0,0
2,24,16,10,4,0
9,70,816,369,107,29
6,37,373,1260,304,56
0,6,47,82,230,20
0,0,2,2,3,14
3,4,5,6,7,8
0,1,0,0,0,0
2,19,13,7,3,0
10,71,824,423,108,24
5,40,370,1211,315,60
0,6,45,79,219,26
0,0,2,3,3,9
3,4,5,6,7,8
0,1,0,0,0,0
2,14,11,4,1,0
9,77,775,384,119,25
6,40,413,1239,310,61
0,5,52,92,217,23
0,0,3,4,1,10
3,4,5,6,7,8
15,3,3,1,1,0
0,124,45,39,11,1
0,0,1114,362,66,14
0,0,0,1162,201,37
0,0,0,0,318,19
0,0,0,0,0,37
3,4,5,6,7,8
12,3,6,2,1,1
0,69,32,45,17,2
2,32,881,241,96,21
1,18,214,1180,124,31
0,5,25,93,355,11
0,0,4,3,4,42
3,4,5,6,7,8
6,2,1,0,0,1
2,40,15,15,11,0
3,47,903,346,72,18
3,28,193,1112,231,35
1,10,46,85,277,15
0,0,4,6,6,39
3,4,5,6,7,8
1,0,0,0,0,1
3,31,17,14,4,0
6,57,822,331,111,20
4,31,288,1139,235,48
1,8,31,76,245,14
0,0,4,4,2,25
3,4,5,6,7,8
0,0,0,0,0,0
2,26,20,12,5,2
7,58,834,384,109,24
4,38,268,1084,263,40
2,5,36,80,219,18
0,0,4,4,1,24
3,4,5,6,7,8
0,0,0,0,0,0
3,21,15,10,3,0
7,67,758,334,103,26
5,33,339,1137,280,48
0,6,47,81,210,20
0,0,3,2,1,14
3,4,5,6,7,8
0,0,0,0,0,0
3,13,13,6,3,0
8,71,768,388,103,25
4,39,332,1099,304,50
0,4,46,68,185,21
0,0,3,3,2,12
3,4,5,6,7,8
0,0,0,0,0,0
2,11,12,2,1,0
9,77,724,359,114,26
4,35,376,1116,295,48
0,4,45,80,186,21
0,0,5,7,1,13
3,4,5,6,7,8
12,2,3,1,1,0
0,114,40,39,9,2
0,0,1009,336,66,11
0,0,0,1043,189,33
0,0,0,0,286,19
0,0,0,0,0,33
3,4,5,6,7,8
10,2,4,1,1,0
0,63,33,41,17,2
2,31,800,235,94,22
0,16,191,1062,114,26
0,4,21,78,322,10
0,0,3,2,3,38
3,4,5,6,7,8
6,2,2,0,0,0
1,43,17,12,13,1
3,38,819,310,65,15
1,24,171,1020,220,31
1,9,40,72,247,15
0,0,3,5,6,36
3,4,5,6,7,8
1,0,0,0,0,0
2,31,12,8,3,0
6,49,745,306,103,20
2,27,267,1037,230,40
1,9,26,64,213,14
0,0,2,4,2,24
3,4,5,6,7,8
0,0,0,0,0,0
2,26,16,13,4,2
6,50,745,365,103,23
2,35,253,968,246,37
2,5,36,69,198,13
0,0,2,4,0,23
3,4,5,6,7,8
0,0,0,0,0,0
2,19,14,11,3,0
6,61,686,316,96,24
4,31,306,1013,267,41
0,5,44,75,185,16
0,0,2,4,0,17
3,4,5,6,7,8
0,0,0,0,0,0
2,16,13,7,3,0
6,57,686,350,93,21
3,38,310,988,283,44
1,5,41,71,171,21
0,0,2,3,1,12
3,4,5,6,7,8
0,0,0,0,0,0
2,13,13,3,1,0
6,62,657,341,109,22
3,37,337,988,274,46
1,4,42,80,166,17
0,0,3,7,1,13
3,4,5,6,7,8
12,2,3,1,1,0
0,103,35,39,7,2
0,0,904,324,70,12
0,0,0,915,169,30
0,0,0,0,248,16
0,0,0,0,0,30
3,4,5,6,7,8
10,2,3,1,1,0
0,59,37,42,16,2
2,25,699,209,90,19
0,15,181,950,100,26
0,4,20,77,285,8
0,0,2,0,3,35
3,4,5,6,7,8
6,2,1,0,0,0
1,35,15,12,13,1
3,31,717,292,63,15
1,29,171,901,191,25
1,8,34,70,223,16
0,0,4,4,5,33
3,4,5,6,7,8
0,1,0,0,0,0
2,26,14,11,3,2
6,45,645,268,93,19
2,23,259,933,207,28
2,10,23,63,189,14
0,0,1,4,3,27
3,4,5,6,7,8
0,0,0,0,0,0
2,22,12,11,3,2
6,42,655,317,100,20
3,36,248,876,207,36
1,5,26,74,184,13
0,0,1,1,1,19
3,4,5,6,7,8
0,0,0,0,0,0
2,20,10,11,3,2
6,49,604,293,91,23
3,31,291,901,223,34
1,5,35,71,177,15
0,0,2,3,1,16
3,4,5,6,7,8
0,0,0,0,0,0
2,13,9,7,3,2
6,51,613,318,96,22
3,36,286,898,249,37
1,5,32,54,145,17
0,0,2,2,2,12
3,4,5,6,7,8
0,0,0,0,0,0
2,13,8,6,1,2
6,55,584,306,100,22
3,33,313,890,238,44
1,4,33,71,155,13
0,0,4,6,1,9
3,4,5,6,7,8
10,2,3,0,1,0
0,98,33,33,8,2
0,0,798,296,67,10
0,0,0,802,157,27
0,0,0,0,207,15
0,0,0,0,0,29
3,4,5,6,7,8
8,2,3,0,1,0
1,60,37,36,16,2
1,21,617,190,80,17
0,12,158,843,99,22
0,5,18,61,242,7
0,0,1,1,2,35
3,4,5,6,7,8
6,2,2,0,0,0
1,35,17,17,13,1
2,30,624,250,59,13
1,25,158,801,174,27
0,8,30,60,192,11
0,0,3,3,2,31
3,4,5,6,7,8
1,1,0,0,0,0
2,28,16,12,4,2
4,44,564,238,83,17
3,20,231,820,193,33
0,7,21,60,158,10
0,0,2,1,2,21
3,4,5,6,7,8
1,0,0,0,0,0
2,28,13,15,3,2
4,39,588,279,96,19
3,29,199,774,183,31
0,4,32,61,158,13
0,0,2,2,0,18
3,4,5,6,7,8
0,0,0,0,0,0
2,21,12,10,2,2
5,47,540,271,88,20
3,28,245,794,190,34
0,4,35,51,160,15
0,0,2,5,0,12
3,4,5,6,7,8
0,0,0,0,0,0
2,15,10,6,2,2
6,52,542,278,94,20
2,29,247,803,211,37
0,4,33,40,133,14
0,0,2,4,0,10
3,4,5,6,7,8
0,0,0,0,0,0
3,12,13,5,2,2
5,54,520,275,94,17
2,31,265,792,209,40
0,3,34,56,135,15
0,0,2,3,0,9
3,4,5,6,7,8
8,1,3,0,1,0
0,87,31,28,6,1
0,0,698,259,62,12
0,0,0,705,142,26
0,0,0,0,166,15
0,0,0,0,0,22
3,4,5,6,7,8
5,1,2,0,1,0
1,58,37,34,14,2
2,15,536,162,69,19
0,11,139,743,91,22
0,3,17,53,200,6
0,0,1,0,2,27
3,4,5,6,7,8
4,1,2,0,1,0
1,38,16,17,14,1
2,22,549,240,54,16
1,21,132,688,150,22
0,6,30,45,156,11
0,0,3,2,2,26
3,4,5,6,7,8
2,1,2,0,0,0
1,28,14,14,4,1
2,36,509,214,77,16
3,17,189,712,162,29
0,6,16,50,132,12
0,0,2,2,2,18
3,4,5,6,7,8
1,0,1,0,0,0
1,27,11,12,3,1
3,31,516,263,88,16
3,27,172,666,162,30
0,3,30,49,124,13
0,0,2,2,0,16
3,4,5,6,7,8
0,0,0,0,0,0
1,20,10,9,2,1
3,39,480,231,80,18
4,25,213,705,169,31
0,4,27,43,125,14
0,0,2,4,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,13,10,7,2,1
5,44,492,254,78,18
2,26,204,691,185,37
0,5,23,36,111,10
0,0,3,4,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,6,2,0
4,46,443,253,84,13
3,28,250,695,188,43
0,2,29,35,103,14
0,0,3,3,0,6
3,4,5,6,7,8
6,1,2,0,0,0
0,81,30,24,7,0
0,0,590,216,51,12
0,0,0,614,119,26
0,0,0,0,138,15
0,0,0,0,0,17
3,4,5,6,7,8
4,1,1,0,0,0
1,52,33,29,16,2
1,15,450,139,56,20
0,11,121,646,80,23
0,3,16,40,162,4
0,0,1,0,1,21
3,4,5,6,7,8
3,2,0,0,0,0
1,35,15,15,15,2
1,21,468,206,45,18
1,19,116,593,131,21
0,5,22,39,122,7
0,0,1,1,2,22
3,4,5,6,7,8
2,1,0,0,0,0
1,24,14,12,4,3
1,31,423,166,66,13
2,20,173,637,139,32
0,6,11,37,104,8
0,0,1,2,2,14
3,4,5,6,7,8
0,0,0,0,0,0
1,20,10,13,1,1
2,29,431,210,74,16
3,28,158,592,142,34
0,4,21,37,98,7
0,1,2,2,0,12
3,4,5,6,7,8
0,0,0,0,0,0
1,16,10,11,2,2
2,33,389,198,73,15
3,28,202,612,146,36
0,5,19,30,94,6
0,0,2,3,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,11,10,11,1,1
1,38,392,221,67,13
4,27,202,594,163,38
0,6,16,25,84,9
0,0,2,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,6,1,2
2,37,371,211,65,12
3,29,225,614,171,44
0,4,17,20,78,6
0,0,2,3,0,6
3,4,5,6,7,8
6,1,2,0,0,0
0,72,29,20,5,1
0,0,492,188,42,14
0,0,0,496,103,16
0,0,0,0,108,13
0,0,0,0,0,16
3,4,5,6,7,8
4,2,1,1,0,0
1,49,33,18,12,2
1,12,363,122,57,17
0,7,110,530,66,20
0,3,15,33,122,3
0,0,1,0,1,18
3,4,5,6,7,8
3,2,0,1,0,0
1,32,16,11,8,1
1,18,389,171,42,15
1,16,100,486,116,21
0,5,16,34,88,5
0,0,2,1,4,18
3,4,5,6,7,8
3,1,0,0,1,0
1,20,14,11,3,0
2,32,345,157,59,13
0,16,157,506,113,27
0,4,6,28,80,9
0,0,1,2,2,11
3,4,5,6,7,8
0,0,0,0,0,0
1,19,11,10,1,1
2,26,359,182,68,15
3,25,140,478,107,27
0,2,11,31,82,10
0,1,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,14,12,6,1,1
3,29,319,165,55,12
2,28,172,508,128,33
0,2,18,22,74,7
0,0,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,8,2,2,0
1,32,321,188,51,12
4,27,174,497,141,34
0,3,16,14,64,7
0,0,4,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,13,7,3,2,0
3,32,302,164,60,11
2,25,196,519,144,40
0,3,15,15,52,4
0,0,3,3,0,5
3,4,5,6,7,8
5,2,1,0,0,0
0,59,28,13,8,1
0,0,391,172,38,15
0,0,0,379,77,15
0,0,0,0,75,10
0,0,0,0,0,10
3,4,5,6,7,8
3,2,0,0,0,0
1,39,28,15,10,1
1,12,288,108,48,17
0,5,90,424,49,19
0,3,14,17,90,4
0,0,0,0,1,10
3,4,5,6,7,8
3,1,0,0,0,0
1,28,17,13,6,2
1,18,308,152,34,12
0,10,79,378,83,19
0,4,15,21,73,7
0,0,1,0,2,11
3,4,5,6,7,8
3,1,0,0,1,0
1,21,15,8,4,0
1,24,283,130,49,9
0,13,118,406,90,28
0,1,3,19,53,9
0,1,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,18,12,7,2,1
1,25,289,167,56,10
3,17,107,368,84,29
0,1,10,19,56,6
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,14,9,6,3,0
2,27,258,131,49,13
2,19,141,402,96,27
0,1,10,22,50,6
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,4,4,1
2,25,253,155,47,11
2,21,149,388,99,31
0,1,8,14,48,3
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,15,9,3,4,0
2,24,234,148,48,11
2,20,165,397,105,31
0,2,10,12,40,5
0,0,2,4,1,4
3,4,5,6,7,8
3,1,0,0,0,0
0,48,18,16,6,1
0,0,290,143,36,11
0,0,0,265,56,15
0,0,0,0,54,6
0,0,0,0,0,5
3,4,5,6,7,8
2,1,0,1,0,0
1,35,20,21,5,1
0,5,226,89,45,14
0,7,54,302,36,13
0,1,7,11,66,4
0,0,1,0,0,6
3,4,5,6,7,8
1,1,0,0,1,0
1,22,9,11,4,3
1,11,230,120,28,8
0,13,55,280,63,16
0,2,13,13,56,5
0,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,18,8,7,3,0
1,14,203,100,38,8
1,14,89,307,75,21
0,3,6,8,36,5
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,16,8,7,3,1
1,19,212,124,41,11
1,13,77,282,75,20
0,1,10,10,33,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,14,4,6,4,0
1,19,191,107,38,17
1,16,103,302,79,17
0,0,9,8,31,4
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,14,4,5,3,2
1,18,194,122,38,12
1,16,104,287,82,22
0,1,6,9,29,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,2,2,0
1,18,167,128,37,12
1,19,131,285,84,22
0,1,5,9,29,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,29,16,11,4,0
0,0,185,91,20,6
0,0,0,187,47,10
0,0,0,0,37,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,1,0,0
0,20,15,11,5,4
0,4,138,51,27,6
0,5,43,216,24,8
0,0,5,10,52,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,9,4,2,4,3
0,9,139,74,18,6
1,11,49,203,50,9
0,1,9,8,36,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,1,2
0,12,132,75,27,4
1,7,56,204,54,14
0,1,8,7,26,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,3,1
0,12,144,87,25,4
1,9,45,186,51,15
0,0,9,12,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,3,0
0,12,117,77,19,7
1,11,72,197,51,13
0,0,9,12,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,4,0
0,14,115,85,21,8
1,10,76,193,61,12
0,0,6,8,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,2,1
0,16,108,69,30,6
1,9,85,208,54,12
0,0,5,9,22,1
0,0,0,0,0,0
4,5,6,7,8
16,7,4,2,1
0,94,46,14,3
0,0,81,27,11
0,0,0,15,3
0,0,0,0,0
4,5,6,7,8
14,7,3,3,3
1,73,28,20,7
1,16,98,11,7
0,5,2,24,0
0,0,0,0,1
4,5,6,7,8
10,2,0,2,0
2,78,39,14,6
4,17,88,28,5
0,4,4,13,3
0,0,0,1,4
4,5,6,7,8
4,1,2,1,0
